Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
39.75,0.0019,0.0082,0.0093,0.0692,0.0019,0.1441,0.0023,0.001,0.0041,0.0068,0.0117,0.0074,0.0193,0.0003,0.0014,0.0026,0.0007,0.0012,0.0369,0.1245,0.1764,0.219,0.0006,0.0035,0.0004,0.0021,0.0016,0.0045,0.0359,0.2916,0.0034,0.0276,0.0745,10,10.3105,10.5978,10.6862,10.808,11.1511,0.0013,0.0174
39.83,0.0019,0.008,0.0091,0.0676,0.0019,0.1411,0.0022,0.001,0.0041,0.0066,0.0116,0.0072,0.0189,0.0003,0.0014,0.0026,0.0007,0.0012,0.0362,0.1219,0.1738,0.2161,0.0006,0.0035,0.0004,0.0021,0.0016,0.0044,0.035,0.2876,0.0034,0.0271,0.0729,10,10.3064,10.59,10.6772,10.7974,11.1344,0.0013,0.017
39.92,0.0019,0.0079,0.009,0.066,0.0018,0.1381,0.0022,0.001,0.004,0.0065,0.0114,0.0071,0.0185,0.0003,0.0013,0.0025,0.0006,0.0012,0.0354,0.1194,0.1712,0.2133,0.0006,0.0034,0.0004,0.0021,0.0015,0.0044,0.0342,0.2838,0.0033,0.0266,0.0713,9.0919,10.2912,10.5839,10.6681,10.7868,11.118,0.0013,0.0166
40,0.0018,0.0077,0.0088,0.0645,0.0018,0.1352,0.0022,0.0009,0.0039,0.0063,0.0113,0.007,0.0181,0.0003,0.0013,0.0025,0.0006,0.0011,0.0347,0.1169,0.1686,0.2104,0.0006,0.0033,0.0004,0.002,0.0015,0.0043,0.0333,0.2799,0.0033,0.0261,0.0698,7.8342,10.0059,10.584,10.6595,10.7764,11.1018,0.0013,0.0163
40.08,0.0018,0.0076,0.0087,0.0631,0.0018,0.1324,0.0022,0.0009,0.0039,0.0062,0.0112,0.0069,0.0177,0.0003,0.0013,0.0025,0.0006,0.0011,0.034,0.1145,0.166,0.2076,0.0006,0.0032,0.0004,0.002,0.0015,0.0042,0.0325,0.2761,0.0032,0.0256,0.0683,6.7546,9.5075,10.5506,10.6532,10.7661,11.0859,0.0012,0.0159
40.17,0.0018,0.0074,0.0086,0.0616,0.0018,0.1296,0.0021,0.0009,0.0038,0.006,0.011,0.0068,0.0173,0.0003,0.0012,0.0025,0.0006,0.0011,0.0333,0.1121,0.1635,0.2048,0.0005,0.0032,0.0004,0.002,0.0015,0.0042,0.0318,0.2724,0.0032,0.0252,0.0668,5.8276,8.8913,10.4597,10.645,10.7562,11.0703,0.0012,0.0156
40.25,0.0018,0.0073,0.0084,0.0602,0.0017,0.1269,0.0021,0.0009,0.0037,0.0059,0.0109,0.0067,0.017,0.0003,0.0012,0.0024,0.0006,0.0011,0.0326,0.1098,0.1609,0.202,0.0005,0.0031,0.0003,0.002,0.0015,0.0041,0.031,0.2687,0.0031,0.0247,0.0654,5.0317,8.257,10.3009,10.6279,10.747,11.0548,0.0012,0.0153
40.33,0.0017,0.0071,0.0083,0.0589,0.0017,0.1243,0.0021,0.0009,0.0037,0.0058,0.0107,0.0066,0.0167,0.0003,0.0012,0.0024,0.0006,0.0011,0.0319,0.1075,0.1583,0.1992,0.0005,0.003,0.0003,0.0019,0.0014,0.0041,0.0303,0.2651,0.0031,0.0243,0.0641,4.3483,7.7045,10.0841,10.5939,10.7378,11.0397,0.0012,0.0149
40.42,0.0017,0.007,0.0082,0.0576,0.0017,0.1216,0.0021,0.0009,0.0036,0.0056,0.0106,0.0065,0.0163,0.0003,0.0011,0.0024,0.0006,0.0011,0.0313,0.1053,0.1557,0.1965,0.0005,0.003,0.0003,0.0019,0.0014,0.004,0.0296,0.2614,0.0031,0.0239,0.0627,3.7614,7.151,9.8286,10.5376,10.7272,11.025,0.0012,0.0146
40.5,0.0017,0.0069,0.008,0.0563,0.0016,0.1191,0.002,0.0009,0.0036,0.0055,0.0105,0.0064,0.016,0.0003,0.0011,0.0023,0.0006,0.001,0.0306,0.1031,0.1532,0.1937,0.0005,0.0029,0.0003,0.0019,0.0014,0.004,0.0289,0.2579,0.003,0.0235,0.0614,3.2574,6.6144,9.5403,10.4569,10.7131,11.0106,0.0012,0.0143
40.58,0.0017,0.0067,0.0079,0.055,0.0016,0.1166,0.002,0.0009,0.0035,0.0054,0.0104,0.0064,0.0157,0.0003,0.0011,0.0023,0.0006,0.001,0.03,0.1009,0.1506,0.191,0.0005,0.0028,0.0003,0.0019,0.0014,0.0039,0.0282,0.2543,0.003,0.0231,0.0602,2.8245,6.1048,9.2267,10.3508,10.6936,10.9961,0.0012,0.014
40.67,0.0016,0.0066,0.0078,0.0538,0.0016,0.1141,0.002,0.0008,0.0035,0.0053,0.0102,0.0063,0.0154,0.0003,0.0011,0.0023,0.0006,0.001,0.0294,0.0989,0.1481,0.1883,0.0005,0.0028,0.0003,0.0018,0.0014,0.0038,0.0275,0.2509,0.003,0.0227,0.0589,2.4526,5.6279,8.8952,10.2194,10.6667,10.9813,0.0011,0.0137
40.75,0.0016,0.0065,0.0077,0.0526,0.0016,0.1117,0.002,0.0008,0.0034,0.0052,0.0101,0.0062,0.0151,0.0003,0.001,0.0023,0.0006,0.001,0.0288,0.0968,0.1456,0.1855,0.0005,0.0027,0.0003,0.0018,0.0013,0.0038,0.0269,0.2474,0.0029,0.0223,0.0577,2.1331,5.186,8.5528,10.0637,10.6307,10.9654,0.0011,0.0134
40.83,0.0016,0.0064,0.0076,0.0514,0.0015,0.1093,0.002,0.0008,0.0034,0.005,0.01,0.0061,0.0148,0.0003,0.001,0.0022,0.0006,0.001,0.0282,0.0948,0.1432,0.1828,0.0005,0.0027,0.0003,0.0018,0.0013,0.0037,0.0262,0.244,0.0029,0.0219,0.0565,1.8586,4.7793,8.2054,9.8855,10.5839,10.9478,0.0011,0.0131
40.92,0.0016,0.0062,0.0074,0.0503,0.0015,0.107,0.0019,0.0008,0.0033,0.0049,0.0099,0.006,0.0145,0.0003,0.001,0.0022,0.0006,0.001,0.0276,0.0928,0.1407,0.1802,0.0005,0.0026,0.0003,0.0018,0.0013,0.0037,0.0256,0.2407,0.0028,0.0216,0.0554,1.6226,4.4069,7.8583,9.6873,10.5252,10.9275,0.0011,0.0129
41,0.0015,0.0061,0.0073,0.0492,0.0015,0.1048,0.0019,0.0008,0.0033,0.0048,0.0098,0.0059,0.0142,0.0003,0.001,0.0022,0.0005,0.001,0.0271,0.0909,0.1383,0.1775,0.0005,0.0026,0.0003,0.0018,0.0013,0.0036,0.025,0.2374,0.0028,0.0212,0.0543,1.4198,4.0671,7.5153,9.4718,10.4537,10.9038,0.0011,0.0126
41.08,0.0015,0.006,0.0072,0.0481,0.0015,0.1025,0.0019,0.0008,0.0032,0.0047,0.0096,0.0058,0.0139,0.0003,0.001,0.0021,0.0005,0.0009,0.0266,0.089,0.1359,0.1749,0.0005,0.0025,0.0003,0.0017,0.0013,0.0036,0.0245,0.2341,0.0028,0.0209,0.0532,1.2454,3.7576,7.1796,9.2418,10.369,10.8758,0.0011,0.0123
41.17,0.0015,0.0059,0.0071,0.0471,0.0015,0.1004,0.0019,0.0008,0.0032,0.0046,0.0095,0.0058,0.0137,0.0003,0.0009,0.0021,0.0005,0.0009,0.026,0.0872,0.1335,0.1722,0.0005,0.0025,0.0003,0.0017,0.0013,0.0036,0.0239,0.2308,0.0027,0.0205,0.0521,1.0954,3.4762,6.8536,9.0004,10.2708,10.8426,0.0011,0.0121
41.25,0.0015,0.0058,0.007,0.046,0.0014,0.0983,0.0019,0.0008,0.0031,0.0045,0.0094,0.0057,0.0134,0.0003,0.0009,0.0021,0.0005,0.0009,0.0255,0.0854,0.1311,0.1702,0.0005,0.0024,0.0003,0.0017,0.0012,0.0035,0.0233,0.2276,0.0027,0.0202,0.0511,0.9663,3.2206,6.5389,8.7501,10.1595,10.8034,0.0011,0.0118
41.33,0.0015,0.0057,0.0069,0.045,0.0014,0.0962,0.0018,0.0008,0.0031,0.0044,0.0093,0.0056,0.0132,0.0003,0.0009,0.0021,0.0005,0.0009,0.025,0.0837,0.1288,0.1696,0.0005,0.0024,0.0003,0.0017,0.0012,0.0035,0.0228,0.2245,0.0027,0.0199,0.0501,0.8552,2.9883,6.2367,8.4937,10.0353,10.7575,0.001,0.0116
41.42,0.0014,0.0056,0.0068,0.0441,0.0014,0.0941,0.0018,0.0008,0.0031,0.0043,0.0092,0.0055,0.0129,0.0003,0.0009,0.0021,0.0005,0.0009,0.0245,0.0819,0.1265,0.1689,0.0004,0.0023,0.0003,0.0017,0.0012,0.0034,0.0223,0.2214,0.0026,0.0196,0.0491,0.7595,2.7774,5.9478,8.2335,9.899,10.7043,0.001,0.0113
41.5,0.0014,0.0055,0.0067,0.0431,0.0014,0.0921,0.0018,0.0007,0.003,0.0042,0.0091,0.0055,0.0127,0.0003,0.0009,0.002,0.0005,0.0009,0.024,0.0803,0.1242,0.1682,0.0004,0.0023,0.0003,0.0016,0.0012,0.0034,0.0218,0.2183,0.0026,0.0193,0.0481,0.6771,2.5858,5.6726,7.9717,9.7513,10.6433,0.001,0.0111
41.58,0.0014,0.0054,0.0066,0.0422,0.0013,0.0902,0.0018,0.0007,0.003,0.0042,0.009,0.0054,0.0124,0.0003,0.0008,0.002,0.0005,0.0009,0.0235,0.0786,0.122,0.1675,0.0004,0.0022,0.0003,0.0016,0.0012,0.0033,0.0213,0.2153,0.0026,0.019,0.0472,0.6061,2.4115,5.4109,7.7101,9.5934,10.5743,0.001,0.0109
41.67,0.0014,0.0053,0.0065,0.0413,0.0013,0.0883,0.0018,0.0007,0.0029,0.0041,0.0089,0.0053,0.0122,0.0003,0.0008,0.002,0.0005,0.0009,0.0231,0.077,0.1198,0.1667,0.0004,0.0022,0.0003,0.0016,0.0012,0.0033,0.0208,0.2123,0.0026,0.0187,0.0463,0.5448,2.253,5.1628,7.4504,9.4263,10.4969,0.001,0.0107
41.75,0.0014,0.0052,0.0064,0.0404,0.0013,0.0864,0.0017,0.0007,0.0029,0.004,0.0088,0.0053,0.012,0.0003,0.0008,0.002,0.0005,0.0009,0.0226,0.0754,0.1176,0.1658,0.0004,0.0022,0.0003,0.0016,0.0012,0.0032,0.0203,0.2093,0.0025,0.0184,0.0454,0.4919,2.1086,4.9277,7.194,9.251,10.4111,0.001,0.0104
41.83,0.0014,0.0051,0.0063,0.0395,0.0013,0.0846,0.0017,0.0007,0.0029,0.0039,0.0087,0.0052,0.0118,0.0002,0.0008,0.0019,0.0005,0.0008,0.0222,0.0739,0.1154,0.1649,0.0004,0.0021,0.0003,0.0016,0.0011,0.0032,0.0199,0.2064,0.0025,0.0181,0.0445,0.4462,1.9769,4.7054,6.954,9.0677,10.3171,0.001,0.0102
41.92,0.0013,0.005,0.0063,0.0387,0.0013,0.0828,0.0017,0.0007,0.0028,0.0038,0.0086,0.0051,0.0115,0.0002,0.0008,0.0019,0.0005,0.0008,0.0218,0.0724,0.1133,0.164,0.0004,0.0021,0.0003,0.0015,0.0011,0.0032,0.0194,0.2035,0.0025,0.0178,0.0437,0.4066,1.8568,4.4954,6.7541,8.8786,10.2146,0.001,0.01
42,0.0013,0.005,0.0062,0.0379,0.0013,0.081,0.0017,0.0007,0.0028,0.0037,0.0085,0.0051,0.0113,0.0002,0.0008,0.0019,0.0005,0.0008,0.0213,0.0709,0.1112,0.163,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.019,0.2007,0.0024,0.0176,0.0428,0.3724,1.747,4.297,6.5559,8.6895,10.1039,0.001,0.0098
42.08,0.0013,0.0049,0.0061,0.0371,0.0012,0.0793,0.0017,0.0007,0.0028,0.0037,0.0084,0.005,0.0111,0.0002,0.0007,0.0019,0.0005,0.0008,0.0209,0.0695,0.1092,0.1619,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0186,0.1978,0.0024,0.0173,0.042,0.3428,1.6466,4.1098,6.3604,8.5005,9.9858,0.0009,0.0096
42.17,0.0013,0.0048,0.006,0.0363,0.0012,0.0777,0.0016,0.0007,0.0027,0.0036,0.0083,0.0049,0.0109,0.0002,0.0007,0.0019,0.0005,0.0008,0.0205,0.0681,0.1071,0.1609,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.0182,0.1951,0.0024,0.017,0.0413,0.317,1.5545,3.9331,6.1683,8.3117,9.8611,0.0009,0.0094
42.25,0.0013,0.0047,0.0059,0.0356,0.0012,0.076,0.0016,0.0007,0.0027,0.0035,0.0082,0.0049,0.0107,0.0002,0.0007,0.0018,0.0005,0.0008,0.0201,0.0667,0.1051,0.1598,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0178,0.1923,0.0024,0.0168,0.0405,0.2946,1.4701,3.7663,5.9803,8.1236,9.7305,0.0009,0.0092
42.33,0.0013,0.0046,0.0059,0.0348,0.0012,0.0744,0.0016,0.0007,0.0026,0.0034,0.0081,0.0048,0.0106,0.0002,0.0007,0.0018,0.0005,0.0008,0.0198,0.0653,0.1032,0.1587,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0174,0.1896,0.0023,0.0165,0.0397,0.2751,1.3926,3.609,5.7968,7.9363,9.5946,0.0009,0.0091
42.42,0.0012,0.0046,0.0058,0.0341,0.0012,0.0728,0.0016,0.0007,0.0026,0.0034,0.008,0.0048,0.0104,0.0002,0.0007,0.0018,0.0005,0.0008,0.0194,0.064,0.1012,0.1575,0.0004,0.0019,0.0003,0.0014,0.0011,0.0029,0.017,0.187,0.0023,0.0163,0.039,0.2581,1.3212,3.4606,5.618,7.7502,9.4542,0.0009,0.0089
42.5,0.0012,0.0045,0.0057,0.0334,0.0012,0.0713,0.0016,0.0007,0.0026,0.0033,0.0079,0.0047,0.0102,0.0002,0.0007,0.0018,0.0004,0.0008,0.019,0.0627,0.0993,0.1563,0.0004,0.0018,0.0003,0.0014,0.001,0.0029,0.0166,0.1843,0.0023,0.0161,0.0383,0.2432,1.2555,3.3205,5.4444,7.5657,9.3098,0.0009,0.0087
42.58,0.0012,0.0044,0.0056,0.0327,0.0011,0.0698,0.0016,0.0006,0.0025,0.0033,0.0079,0.0047,0.01,0.0002,0.0007,0.0018,0.0004,0.0008,0.0187,0.0615,0.0975,0.1551,0.0004,0.0018,0.0002,0.0014,0.001,0.0029,0.0163,0.1817,0.0023,0.0158,0.0376,0.2301,1.1948,3.1882,5.276,7.383,9.1619,0.0009,0.0085
42.67,0.0012,0.0043,0.0056,0.032,0.0011,0.0684,0.0015,0.0006,0.0025,0.0032,0.0078,0.0046,0.0098,0.0002,0.0007,0.0017,0.0004,0.0007,0.0183,0.0602,0.0956,0.1539,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0159,0.1792,0.0022,0.0156,0.0369,0.2186,1.1388,3.0632,5.113,7.2025,9.0112,0.0009,0.0084
42.75,0.0012,0.0043,0.0055,0.0314,0.0011,0.0669,0.0015,0.0006,0.0025,0.0031,0.0077,0.0045,0.0097,0.0002,0.0006,0.0017,0.0004,0.0007,0.018,0.059,0.0938,0.1526,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0156,0.1766,0.0022,0.0154,0.0363,0.2085,1.087,2.9452,4.9553,7.0244,8.858,0.0009,0.0082
42.83,0.0012,0.0042,0.0054,0.0308,0.0011,0.0655,0.0015,0.0006,0.0025,0.0031,0.0076,0.0045,0.0095,0.0002,0.0006,0.0017,0.0004,0.0007,0.0176,0.0578,0.092,0.1513,0.0004,0.0017,0.0002,0.0014,0.001,0.0028,0.0152,0.1741,0.0022,0.0152,0.0356,0.1995,1.039,2.8336,4.803,6.849,8.703,0.0009,0.008
42.92,0.0012,0.0041,0.0053,0.0301,0.0011,0.0642,0.0015,0.0006,0.0024,0.003,0.0075,0.0044,0.0094,0.0002,0.0006,0.0017,0.0004,0.0007,0.0173,0.0567,0.0903,0.15,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0149,0.1717,0.0022,0.015,0.035,0.1916,0.9944,2.7281,4.656,6.6764,8.5464,0.0009,0.0079
43,0.0011,0.0041,0.0053,0.0295,0.0011,0.0628,0.0015,0.0006,0.0024,0.003,0.0074,0.0044,0.0092,0.0002,0.0006,0.0017,0.0004,0.0007,0.017,0.0556,0.0886,0.1487,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0146,0.1692,0.0021,0.0147,0.0344,0.1845,0.953,2.6282,4.5142,6.507,8.3889,0.0008,0.0077
43.08,0.0011,0.004,0.0052,0.029,0.0011,0.0615,0.0015,0.0006,0.0024,0.0029,0.0074,0.0043,0.0091,0.0002,0.0006,0.0016,0.0004,0.0007,0.0167,0.0545,0.0869,0.1473,0.0004,0.0016,0.0002,0.0013,0.001,0.0027,0.0143,0.1668,0.0021,0.0145,0.0338,0.1781,0.9144,2.5337,4.3775,6.3408,8.2307,0.0008,0.0076
43.17,0.0011,0.004,0.0051,0.0284,0.001,0.0602,0.0015,0.0006,0.0023,0.0028,0.0073,0.0043,0.0089,0.0002,0.0006,0.0016,0.0004,0.0007,0.0164,0.0534,0.0852,0.146,0.0004,0.0016,0.0002,0.0013,0.001,0.0026,0.014,0.1645,0.0021,0.0143,0.0332,0.1724,0.8785,2.4441,4.2459,6.178,8.0723,0.0008,0.0074
43.25,0.0011,0.0039,0.0051,0.0278,0.001,0.059,0.0014,0.0006,0.0023,0.0028,0.0072,0.0042,0.0088,0.0002,0.0006,0.0016,0.0004,0.0007,0.0161,0.0523,0.0836,0.1446,0.0003,0.0016,0.0002,0.0013,0.0009,0.0026,0.0137,0.1621,0.0021,0.0142,0.0326,0.1672,0.845,2.3592,4.1192,6.0186,7.914,0.0008,0.0073
43.33,0.0011,0.0038,0.005,0.0273,0.001,0.0578,0.0014,0.0006,0.0023,0.0027,0.0071,0.0042,0.0086,0.0002,0.0006,0.0016,0.0004,0.0007,0.0158,0.0513,0.082,0.1432,0.0003,0.0016,0.0002,0.0013,0.0009,0.0026,0.0134,0.1598,0.002,0.014,0.0321,0.1626,0.8137,2.2787,3.9972,5.8629,7.7561,0.0008,0.0072
43.42,0.0011,0.0038,0.005,0.0267,0.001,0.0566,0.0014,0.0006,0.0023,0.0027,0.0071,0.0041,0.0085,0.0002,0.0006,0.0016,0.0004,0.0007,0.0155,0.0503,0.0804,0.1418,0.0003,0.0015,0.0002,0.0013,0.0009,0.0026,0.0131,0.1576,0.002,0.0138,0.0315,0.1583,0.7844,2.2023,3.8798,5.7108,7.5989,0.0008,0.007
43.5,0.0011,0.0037,0.0049,0.0262,0.001,0.0554,0.0014,0.0006,0.0022,0.0026,0.007,0.0041,0.0083,0.0002,0.0006,0.0016,0.0004,0.0007,0.0152,0.0493,0.0789,0.1404,0.0003,0.0015,0.0002,0.0012,0.0009,0.0025,0.0129,0.1553,0.002,0.0136,0.031,0.1544,0.7569,2.1297,3.7669,5.5625,7.4428,0.0008,0.0069
