Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
39.42,0.0021,0.0093,0.0103,0.0795,0.0021,0.1632,0.0024,0.0011,0.0045,0.0078,0.0127,0.008,0.0213,0.0004,0.0016,0.0028,0.0007,0.0013,0.0411,0.1377,0.1886,0.2332,0.0006,0.0039,0.0004,0.0023,0.0017,0.0049,0.0415,0.3136,0.0037,0.0309,0.0851,0.2611,0.7297,1.3251,1.7835,2.1933,2.922,0.0014,0.0198
39.5,0.0021,0.0091,0.0101,0.0777,0.0021,0.1599,0.0024,0.001,0.0044,0.0076,0.0125,0.0079,0.0209,0.0004,0.0015,0.0028,0.0007,0.0013,0.0402,0.1349,0.1861,0.2302,0.0006,0.0038,0.0004,0.0023,0.0017,0.0048,0.0405,0.3095,0.0036,0.0303,0.0832,0.2584,0.7212,1.3094,1.7633,2.1675,2.8849,0.0014,0.0193
39.58,0.002,0.0089,0.0099,0.0759,0.002,0.1566,0.0024,0.001,0.0044,0.0074,0.0123,0.0078,0.0205,0.0004,0.0015,0.0027,0.0007,0.0013,0.0394,0.1321,0.1836,0.2272,0.0006,0.0037,0.0004,0.0022,0.0017,0.0047,0.0395,0.3053,0.0036,0.0297,0.0813,0.2557,0.7128,1.294,1.7433,2.1422,2.8485,0.0014,0.0189
39.67,0.002,0.0087,0.0098,0.0741,0.002,0.1534,0.0023,0.001,0.0043,0.0072,0.0122,0.0077,0.02,0.0004,0.0015,0.0027,0.0007,0.0012,0.0386,0.1293,0.181,0.2243,0.0006,0.0036,0.0004,0.0022,0.0016,0.0047,0.0385,0.3013,0.0035,0.0291,0.0796,0.253,0.7046,1.2789,1.7236,2.1173,2.8127,0.0014,0.0185
39.75,0.002,0.0085,0.0096,0.0724,0.002,0.1502,0.0023,0.001,0.0042,0.0071,0.012,0.0075,0.0196,0.0003,0.0014,0.0027,0.0007,0.0012,0.0378,0.1267,0.1784,0.2214,0.0006,0.0035,0.0004,0.0022,0.0016,0.0046,0.0376,0.2973,0.0035,0.0286,0.0778,0.2503,0.6965,1.264,1.7042,2.0928,2.7775,0.0013,0.0181
39.83,0.0019,0.0084,0.0094,0.0707,0.0019,0.1471,0.0023,0.001,0.0042,0.0069,0.0119,0.0074,0.0192,0.0003,0.0014,0.0026,0.0007,0.0012,0.037,0.124,0.1759,0.2185,0.0006,0.0035,0.0004,0.0021,0.0016,0.0045,0.0367,0.2933,0.0034,0.0281,0.0761,0.2476,0.6885,1.2494,1.6852,2.0687,2.7429,0.0013,0.0177
39.92,0.0019,0.0082,0.0093,0.0691,0.0019,0.144,0.0023,0.001,0.0041,0.0068,0.0117,0.0073,0.0188,0.0003,0.0014,0.0026,0.0007,0.0012,0.0362,0.1215,0.1733,0.2156,0.0006,0.0034,0.0004,0.0021,0.0016,0.0045,0.0358,0.2893,0.0034,0.0276,0.0745,0.2449,0.6806,1.235,1.6664,2.045,2.7089,0.0013,0.0173
40,0.0019,0.008,0.0091,0.0675,0.0019,0.141,0.0022,0.001,0.004,0.0066,0.0116,0.0072,0.0184,0.0003,0.0013,0.0026,0.0007,0.0012,0.0355,0.119,0.1707,0.2128,0.0006,0.0033,0.0004,0.0021,0.0015,0.0044,0.0349,0.2855,0.0034,0.0271,0.0729,0.2423,0.6729,1.2209,1.6479,2.0216,2.6755,0.0013,0.0169
40.08,0.0019,0.0079,0.009,0.066,0.0018,0.1381,0.0022,0.0009,0.004,0.0064,0.0114,0.0071,0.018,0.0003,0.0013,0.0025,0.0006,0.0011,0.0347,0.1165,0.1681,0.21,0.0006,0.0032,0.0004,0.0021,0.0015,0.0043,0.0341,0.2816,0.0033,0.0266,0.0713,0.2397,0.6652,1.207,1.6297,1.9986,2.6426,0.0013,0.0166
40.17,0.0018,0.0077,0.0088,0.0645,0.0018,0.1352,0.0022,0.0009,0.0039,0.0063,0.0113,0.007,0.0177,0.0003,0.0013,0.0025,0.0006,0.0011,0.034,0.1141,0.1655,0.2071,0.0006,0.0032,0.0004,0.002,0.0015,0.0043,0.0333,0.2778,0.0033,0.0261,0.0698,0.237,0.6577,1.1933,1.6117,1.976,2.6103,0.0013,0.0162
40.25,0.0018,0.0076,0.0087,0.063,0.0018,0.1324,0.0022,0.0009,0.0039,0.0061,0.0111,0.0069,0.0173,0.0003,0.0012,0.0025,0.0006,0.0011,0.0333,0.1117,0.1629,0.2043,0.0005,0.0031,0.0004,0.002,0.0015,0.0042,0.0325,0.2741,0.0032,0.0256,0.0683,0.2344,0.6503,1.1798,1.5941,1.9537,2.5785,0.0012,0.0159
40.33,0.0018,0.0074,0.0085,0.0616,0.0017,0.1296,0.0021,0.0009,0.0038,0.006,0.011,0.0068,0.017,0.0003,0.0012,0.0024,0.0006,0.0011,0.0326,0.1094,0.1603,0.2016,0.0005,0.003,0.0003,0.002,0.0015,0.0042,0.0317,0.2703,0.0032,0.0252,0.0669,0.2318,0.6429,1.1665,1.5767,1.9318,2.5473,0.0012,0.0155
40.42,0.0017,0.0073,0.0084,0.0602,0.0017,0.1269,0.0021,0.0009,0.0037,0.0059,0.0109,0.0067,0.0166,0.0003,0.0012,0.0024,0.0006,0.0011,0.032,0.1071,0.1578,0.1988,0.0005,0.003,0.0003,0.002,0.0014,0.0041,0.0309,0.2667,0.0031,0.0247,0.0654,0.2293,0.6357,1.1535,1.5595,1.9102,2.5166,0.0012,0.0152
40.5,0.0017,0.0071,0.0083,0.0588,0.0017,0.1242,0.0021,0.0009,0.0037,0.0057,0.0107,0.0066,0.0163,0.0003,0.0011,0.0024,0.0006,0.0011,0.0313,0.1049,0.1552,0.196,0.0005,0.0029,0.0003,0.0019,0.0014,0.004,0.0302,0.263,0.0031,0.0243,0.0641,0.2267,0.6286,1.1406,1.5427,1.8889,2.4863,0.0012,0.0149
40.58,0.0017,0.007,0.0081,0.0575,0.0017,0.1216,0.0021,0.0009,0.0036,0.0056,0.0106,0.0065,0.016,0.0003,0.0011,0.0024,0.0006,0.001,0.0307,0.1028,0.1527,0.1933,0.0005,0.0028,0.0003,0.0019,0.0014,0.004,0.0295,0.2595,0.0031,0.0239,0.0627,0.2241,0.6215,1.128,1.526,1.868,2.4566,0.0012,0.0146
40.67,0.0017,0.0068,0.008,0.0562,0.0016,0.119,0.002,0.0009,0.0036,0.0055,0.0105,0.0064,0.0157,0.0003,0.0011,0.0023,0.0006,0.001,0.03,0.1006,0.1502,0.1906,0.0005,0.0028,0.0003,0.0019,0.0014,0.0039,0.0288,0.2559,0.003,0.0235,0.0614,0.2216,0.6145,1.1155,1.5097,1.8474,2.4273,0.0012,0.0142
40.75,0.0016,0.0067,0.0079,0.055,0.0016,0.1165,0.002,0.0009,0.0035,0.0054,0.0103,0.0063,0.0154,0.0003,0.0011,0.0023,0.0006,0.001,0.0294,0.0986,0.1477,0.1878,0.0005,0.0027,0.0003,0.0019,0.0014,0.0039,0.0281,0.2524,0.003,0.0231,0.0602,0.2191,0.6077,1.1032,1.4935,1.827,2.3985,0.0012,0.0139
40.83,0.0016,0.0066,0.0078,0.0537,0.0016,0.1141,0.002,0.0008,0.0035,0.0052,0.0102,0.0062,0.0151,0.0003,0.001,0.0023,0.0006,0.001,0.0288,0.0965,0.1452,0.1851,0.0005,0.0027,0.0003,0.0018,0.0014,0.0038,0.0275,0.249,0.003,0.0227,0.0589,0.2166,0.6009,1.0911,1.4776,1.807,2.3701,0.0011,0.0136
40.92,0.0016,0.0065,0.0077,0.0525,0.0016,0.1117,0.002,0.0008,0.0034,0.0051,0.0101,0.0062,0.0148,0.0003,0.001,0.0023,0.0006,0.001,0.0283,0.0945,0.1427,0.1824,0.0005,0.0026,0.0003,0.0018,0.0013,0.0038,0.0268,0.2456,0.0029,0.0223,0.0577,0.2141,0.5941,1.0792,1.462,1.7873,2.3423,0.0011,0.0134
41,0.0016,0.0063,0.0075,0.0514,0.0015,0.1093,0.0019,0.0008,0.0034,0.005,0.01,0.0061,0.0145,0.0003,0.001,0.0022,0.0006,0.001,0.0277,0.0926,0.1403,0.1798,0.0005,0.0026,0.0003,0.0018,0.0013,0.0037,0.0262,0.2422,0.0029,0.0219,0.0565,0.2116,0.5875,1.0674,1.4466,1.7679,2.3148,0.0011,0.0131
41.08,0.0016,0.0062,0.0074,0.0502,0.0015,0.107,0.0019,0.0008,0.0033,0.0049,0.0098,0.006,0.0142,0.0003,0.001,0.0022,0.0006,0.001,0.0271,0.0907,0.1378,0.1771,0.0005,0.0025,0.0003,0.0018,0.0013,0.0037,0.0256,0.2389,0.0028,0.0216,0.0554,0.2092,0.5809,1.0558,1.4314,1.7488,2.2878,0.0011,0.0128
41.17,0.0015,0.0061,0.0073,0.0491,0.0015,0.1047,0.0019,0.0008,0.0033,0.0048,0.0097,0.0059,0.0139,0.0003,0.001,0.0022,0.0005,0.001,0.0266,0.0888,0.1354,0.1745,0.0005,0.0025,0.0003,0.0017,0.0013,0.0036,0.025,0.2356,0.0028,0.0212,0.0543,0.2067,0.5745,1.0443,1.4164,1.73,2.2612,0.0011,0.0125
41.25,0.0015,0.006,0.0072,0.0481,0.0015,0.1025,0.0019,0.0008,0.0032,0.0047,0.0096,0.0058,0.0137,0.0003,0.0009,0.0021,0.0005,0.0009,0.0261,0.087,0.1331,0.1718,0.0005,0.0024,0.0003,0.0017,0.0013,0.0036,0.0244,0.2323,0.0028,0.0209,0.0532,0.2043,0.568,1.033,1.4016,1.7114,2.235,0.0011,0.0123
41.33,0.0015,0.0059,0.0071,0.047,0.0014,0.1003,0.0019,0.0008,0.0032,0.0046,0.0095,0.0058,0.0134,0.0003,0.0009,0.0021,0.0005,0.0009,0.0256,0.0852,0.1307,0.1701,0.0005,0.0024,0.0003,0.0017,0.0013,0.0035,0.0238,0.2291,0.0027,0.0205,0.0521,0.2019,0.5617,1.0218,1.3871,1.6932,2.2093,0.0011,0.012
41.42,0.0015,0.0058,0.007,0.046,0.0014,0.0982,0.0018,0.0008,0.0031,0.0045,0.0094,0.0057,0.0132,0.0003,0.0009,0.0021,0.0005,0.0009,0.025,0.0835,0.1284,0.1695,0.0005,0.0023,0.0003,0.0017,0.0012,0.0035,0.0233,0.2259,0.0027,0.0202,0.0511,0.1995,0.5554,1.0107,1.3727,1.6751,2.1839,0.0011,0.0118
41.5,0.0015,0.0057,0.0069,0.045,0.0014,0.0961,0.0018,0.0008,0.0031,0.0044,0.0093,0.0056,0.0129,0.0003,0.0009,0.0021,0.0005,0.0009,0.0246,0.0818,0.1261,0.1688,0.0005,0.0023,0.0003,0.0017,0.0012,0.0034,0.0228,0.2228,0.0027,0.0199,0.0501,0.1971,0.5492,0.9998,1.3586,1.6574,2.1589,0.001,0.0115
41.58,0.0014,0.0056,0.0068,0.044,0.0014,0.0941,0.0018,0.0008,0.0031,0.0043,0.0092,0.0055,0.0127,0.0003,0.0009,0.002,0.0005,0.0009,0.0241,0.0801,0.1239,0.1681,0.0004,0.0023,0.0003,0.0016,0.0012,0.0034,0.0222,0.2197,0.0026,0.0196,0.0491,0.1947,0.5431,0.9891,1.3446,1.6399,2.1344,0.001,0.0113
41.67,0.0014,0.0055,0.0067,0.0431,0.0014,0.0921,0.0018,0.0007,0.003,0.0042,0.0091,0.0055,0.0125,0.0003,0.0008,0.002,0.0005,0.0009,0.0236,0.0784,0.1216,0.1674,0.0004,0.0022,0.0003,0.0016,0.0012,0.0034,0.0217,0.2167,0.0026,0.0193,0.0481,0.1924,0.537,0.9786,1.3309,1.6227,2.1102,0.001,0.0111
41.75,0.0014,0.0054,0.0066,0.0421,0.0013,0.0901,0.0018,0.0007,0.003,0.0041,0.009,0.0054,0.0122,0.0003,0.0008,0.002,0.0005,0.0009,0.0231,0.0768,0.1194,0.1665,0.0004,0.0022,0.0003,0.0016,0.0012,0.0033,0.0212,0.2137,0.0026,0.019,0.0472,0.1901,0.531,0.9684,1.3173,1.6057,2.0863,0.001,0.0108
41.83,0.0014,0.0053,0.0065,0.0412,0.0013,0.0882,0.0017,0.0007,0.0029,0.004,0.0089,0.0053,0.012,0.0003,0.0008,0.002,0.0005,0.0009,0.0227,0.0753,0.1173,0.1657,0.0004,0.0021,0.0003,0.0016,0.0012,0.0033,0.0208,0.2107,0.0026,0.0187,0.0463,0.1878,0.5251,0.9583,1.3039,1.5889,2.0628,0.001,0.0106
41.92,0.0014,0.0052,0.0064,0.0404,0.0013,0.0864,0.0017,0.0007,0.0029,0.004,0.0088,0.0053,0.0118,0.0003,0.0008,0.002,0.0005,0.0008,0.0222,0.0738,0.1151,0.1648,0.0004,0.0021,0.0003,0.0016,0.0012,0.0032,0.0203,0.2077,0.0025,0.0184,0.0454,0.1855,0.5192,0.9484,1.2907,1.5724,2.0397,0.001,0.0104
42,0.0013,0.0051,0.0063,0.0395,0.0013,0.0845,0.0017,0.0007,0.0029,0.0039,0.0087,0.0052,0.0116,0.0002,0.0008,0.0019,0.0005,0.0008,0.0218,0.0723,0.113,0.1638,0.0004,0.0021,0.0003,0.0016,0.0011,0.0032,0.0198,0.2048,0.0025,0.0181,0.0445,0.1832,0.5134,0.9387,1.2777,1.5562,2.017,0.001,0.0102
42.08,0.0013,0.005,0.0063,0.0387,0.0013,0.0828,0.0017,0.0007,0.0028,0.0038,0.0086,0.0051,0.0114,0.0002,0.0008,0.0019,0.0005,0.0008,0.0214,0.0708,0.1109,0.1628,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0194,0.202,0.0025,0.0178,0.0437,0.181,0.5077,0.9291,1.2649,1.5401,1.9945,0.001,0.01
42.17,0.0013,0.0049,0.0062,0.0378,0.0012,0.081,0.0017,0.0007,0.0028,0.0037,0.0085,0.0051,0.0112,0.0002,0.0007,0.0019,0.0005,0.0008,0.021,0.0694,0.1089,0.1618,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.019,0.1992,0.0024,0.0176,0.0429,0.1787,0.502,0.9197,1.2522,1.5243,1.9725,0.001,0.0098
42.25,0.0013,0.0049,0.0061,0.0371,0.0012,0.0793,0.0017,0.0007,0.0027,0.0036,0.0084,0.005,0.011,0.0002,0.0007,0.0019,0.0005,0.0008,0.0206,0.068,0.1069,0.1607,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0185,0.1964,0.0024,0.0173,0.042,0.1765,0.4963,0.9105,1.2398,1.5087,1.9507,0.0009,0.0096
42.33,0.0013,0.0048,0.006,0.0363,0.0012,0.0776,0.0016,0.0007,0.0027,0.0036,0.0083,0.0049,0.0108,0.0002,0.0007,0.0019,0.0005,0.0008,0.0202,0.0666,0.1049,0.1596,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0181,0.1936,0.0024,0.017,0.0413,0.1743,0.4929,0.9012,1.2275,1.4933,1.9293,0.0009,0.0094
42.42,0.0013,0.0047,0.0059,0.0355,0.0012,0.076,0.0016,0.0007,0.0027,0.0035,0.0082,0.0049,0.0106,0.0002,0.0007,0.0018,0.0005,0.0008,0.0198,0.0652,0.1029,0.1585,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0177,0.1909,0.0024,0.0168,0.0405,0.1722,0.4903,0.8921,1.2154,1.4782,1.9082,0.0009,0.0092
42.5,0.0012,0.0046,0.0058,0.0348,0.0012,0.0744,0.0016,0.0007,0.0026,0.0034,0.0081,0.0048,0.0104,0.0002,0.0007,0.0018,0.0005,0.0008,0.0194,0.0639,0.101,0.1573,0.0004,0.0019,0.0003,0.0014,0.0011,0.003,0.0173,0.1882,0.0023,0.0165,0.0397,0.17,0.4876,0.8832,1.2035,1.4632,1.8873,0.0009,0.009
42.58,0.0012,0.0045,0.0058,0.0341,0.0012,0.0728,0.0016,0.0007,0.0026,0.0034,0.008,0.0048,0.0102,0.0002,0.0007,0.0018,0.0004,0.0008,0.0191,0.0626,0.0991,0.1562,0.0004,0.0018,0.0003,0.0014,0.001,0.0029,0.017,0.1856,0.0023,0.0163,0.039,0.1679,0.4849,0.8746,1.1917,1.4485,1.8669,0.0009,0.0088
42.67,0.0012,0.0045,0.0057,0.0334,0.0012,0.0713,0.0016,0.0007,0.0026,0.0033,0.0079,0.0047,0.0101,0.0002,0.0007,0.0018,0.0004,0.0008,0.0187,0.0614,0.0972,0.1549,0.0004,0.0018,0.0003,0.0014,0.001,0.0029,0.0166,0.1829,0.0023,0.0161,0.0383,0.1658,0.4822,0.8662,1.1801,1.4339,1.8467,0.0009,0.0087
42.75,0.0012,0.0044,0.0056,0.0327,0.0011,0.0698,0.0016,0.0006,0.0025,0.0032,0.0078,0.0046,0.0099,0.0002,0.0007,0.0018,0.0004,0.0007,0.0183,0.0602,0.0954,0.1537,0.0004,0.0018,0.0002,0.0014,0.001,0.0029,0.0162,0.1804,0.0023,0.0158,0.0376,0.1637,0.4793,0.858,1.1686,1.4196,1.8268,0.0009,0.0085
42.83,0.0012,0.0043,0.0055,0.032,0.0011,0.0683,0.0015,0.0006,0.0025,0.0032,0.0078,0.0046,0.0097,0.0002,0.0006,0.0017,0.0004,0.0007,0.018,0.059,0.0936,0.1524,0.0004,0.0017,0.0002,0.0014,0.001,0.0028,0.0159,0.1778,0.0022,0.0156,0.0369,0.1616,0.4765,0.85,1.1573,1.4055,1.8072,0.0009,0.0083
42.92,0.0012,0.0043,0.0055,0.0314,0.0011,0.0669,0.0015,0.0006,0.0025,0.0031,0.0077,0.0045,0.0096,0.0002,0.0006,0.0017,0.0004,0.0007,0.0177,0.0578,0.0918,0.1511,0.0004,0.0017,0.0002,0.0014,0.001,0.0028,0.0155,0.1753,0.0022,0.0154,0.0363,0.1596,0.4735,0.8422,1.1462,1.3915,1.7878,0.0009,0.0082
43,0.0012,0.0042,0.0054,0.0307,0.0011,0.0655,0.0015,0.0006,0.0024,0.0031,0.0076,0.0045,0.0094,0.0002,0.0006,0.0017,0.0004,0.0007,0.0173,0.0566,0.0901,0.1498,0.0004,0.0017,0.0002,0.0014,0.001,0.0028,0.0152,0.1728,0.0022,0.0152,0.0356,0.1575,0.4706,0.8346,1.1352,1.3778,1.7688,0.0009,0.008
43.08,0.0011,0.0041,0.0053,0.0301,0.0011,0.0641,0.0015,0.0006,0.0024,0.003,0.0075,0.0044,0.0092,0.0002,0.0006,0.0017,0.0004,0.0007,0.017,0.0555,0.0884,0.1485,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0149,0.1704,0.0022,0.015,0.035,0.1555,0.4676,0.8272,1.1245,1.3642,1.75,0.0009,0.0079
43.17,0.0011,0.0041,0.0053,0.0295,0.0011,0.0628,0.0015,0.0006,0.0024,0.0029,0.0074,0.0044,0.0091,0.0002,0.0006,0.0017,0.0004,0.0007,0.0167,0.0544,0.0867,0.1472,0.0004,0.0016,0.0002,0.0013,0.001,0.0027,0.0146,0.168,0.0021,0.0147,0.0344,0.1535,0.4645,0.8199,1.1138,1.3508,1.7315,0.0008,0.0077
43.25,0.0011,0.004,0.0052,0.0289,0.0011,0.0615,0.0015,0.0006,0.0024,0.0029,0.0073,0.0043,0.0089,0.0002,0.0006,0.0016,0.0004,0.0007,0.0164,0.0534,0.0851,0.1458,0.0004,0.0016,0.0002,0.0013,0.001,0.0027,0.0142,0.1656,0.0021,0.0145,0.0338,0.1516,0.4614,0.8161,1.1031,1.3377,1.7133,0.0008,0.0076
43.33,0.0011,0.0039,0.0051,0.0283,0.001,0.0602,0.0014,0.0006,0.0023,0.0028,0.0073,0.0043,0.0088,0.0002,0.0006,0.0016,0.0004,0.0007,0.0161,0.0523,0.0834,0.1445,0.0003,0.0016,0.0002,0.0013,0.0009,0.0026,0.0139,0.1632,0.0021,0.0143,0.0332,0.1496,0.4583,0.8127,1.0926,1.3246,1.6953,0.0008,0.0074
43.42,0.0011,0.0039,0.0051,0.0278,0.001,0.0589,0.0014,0.0006,0.0023,0.0028,0.0072,0.0042,0.0087,0.0002,0.0006,0.0016,0.0004,0.0007,0.0158,0.0513,0.0819,0.1431,0.0003,0.0016,0.0002,0.0013,0.0009,0.0026,0.0137,0.1609,0.0021,0.0141,0.0326,0.1477,0.4551,0.8093,1.0825,1.3118,1.6776,0.0008,0.0073
43.5,0.0011,0.0038,0.005,0.0272,0.001,0.0577,0.0014,0.0006,0.0023,0.0027,0.0071,0.0042,0.0085,0.0002,0.0006,0.0016,0.0004,0.0007,0.0155,0.0503,0.0803,0.1417,0.0003,0.0015,0.0002,0.0013,0.0009,0.0026,0.0134,0.1586,0.002,0.014,0.0321,0.1458,0.4519,0.8059,1.0726,1.2991,1.6602,0.0008,0.0071
