Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
39.75,0.0018,0.0075,0.0087,0.0625,0.0018,0.1314,0.0022,0.0009,0.0035,0.0061,0.0111,0.0069,0.0177,0.0003,0.0013,0.0025,0.0006,0.0011,0.0339,0.1143,0.1659,0.2074,0.0006,0.0032,0.0004,0.002,0.0015,0.0042,0.0323,0.275,0.0032,0.0255,0.0679,0.2171,0.6293,1.1507,1.5497,1.8903,2.4832,0.0012,0.0158
39.83,0.0018,0.0074,0.0085,0.0611,0.0017,0.1286,0.0021,0.0009,0.0034,0.006,0.011,0.0068,0.0173,0.0003,0.0012,0.0024,0.0006,0.0011,0.0332,0.112,0.1633,0.2046,0.0005,0.0032,0.0004,0.002,0.0015,0.0042,0.0315,0.2713,0.0032,0.0251,0.0665,0.2146,0.6224,1.1381,1.5332,1.8697,2.4543,0.0012,0.0155
39.92,0.0018,0.0072,0.0084,0.0597,0.0017,0.1259,0.0021,0.0009,0.0034,0.0059,0.0109,0.0067,0.017,0.0003,0.0012,0.0024,0.0006,0.0011,0.0325,0.1096,0.1607,0.2018,0.0005,0.0031,0.0003,0.002,0.0015,0.0041,0.0307,0.2676,0.0031,0.0246,0.0651,0.2121,0.6155,1.1257,1.5169,1.8495,2.4258,0.0012,0.0152
40,0.0017,0.0071,0.0082,0.0584,0.0017,0.1233,0.0021,0.0009,0.0033,0.0057,0.0107,0.0066,0.0166,0.0003,0.0012,0.0024,0.0006,0.0011,0.0319,0.1073,0.1581,0.1991,0.0005,0.003,0.0003,0.0019,0.0014,0.004,0.03,0.264,0.0031,0.0242,0.0637,0.2097,0.6087,1.1134,1.5009,1.8295,2.3978,0.0012,0.0148
40.08,0.0017,0.0069,0.0081,0.0571,0.0017,0.1207,0.0021,0.0009,0.0033,0.0056,0.0106,0.0065,0.0163,0.0003,0.0011,0.0024,0.0006,0.0011,0.0312,0.1051,0.1556,0.1963,0.0005,0.003,0.0003,0.0019,0.0014,0.004,0.0293,0.2604,0.0031,0.0238,0.0624,0.2072,0.6019,1.1013,1.4851,1.8098,2.3702,0.0012,0.0145
40.17,0.0017,0.0068,0.008,0.0558,0.0016,0.1181,0.002,0.0009,0.0032,0.0055,0.0105,0.0064,0.0159,0.0003,0.0011,0.0023,0.0006,0.001,0.0306,0.1029,0.153,0.1935,0.0005,0.0029,0.0003,0.0019,0.0014,0.0039,0.0286,0.2568,0.003,0.0234,0.0611,0.2048,0.5953,1.0894,1.4695,1.7904,2.343,0.0012,0.0142
40.25,0.0017,0.0067,0.0079,0.0545,0.0016,0.1156,0.002,0.0009,0.0032,0.0053,0.0103,0.0063,0.0156,0.0003,0.0011,0.0023,0.0006,0.001,0.0299,0.1008,0.1505,0.1908,0.0005,0.0028,0.0003,0.0019,0.0014,0.0039,0.0279,0.2533,0.003,0.023,0.0598,0.2023,0.5887,1.0777,1.4542,1.7713,2.3162,0.0012,0.0139
40.33,0.0016,0.0066,0.0077,0.0533,0.0016,0.1132,0.002,0.0008,0.0031,0.0052,0.0102,0.0062,0.0153,0.0003,0.0011,0.0023,0.0006,0.001,0.0293,0.0987,0.148,0.1881,0.0005,0.0028,0.0003,0.0018,0.0014,0.0038,0.0273,0.2498,0.0029,0.0226,0.0586,0.1999,0.5822,1.0661,1.439,1.7524,2.2898,0.0011,0.0136
40.42,0.0016,0.0064,0.0076,0.0522,0.0016,0.1108,0.002,0.0008,0.0031,0.0051,0.0101,0.0062,0.015,0.0003,0.001,0.0022,0.0006,0.001,0.0287,0.0967,0.1455,0.1854,0.0005,0.0027,0.0003,0.0018,0.0013,0.0038,0.0267,0.2464,0.0029,0.0222,0.0574,0.1975,0.5757,1.0547,1.4241,1.7339,2.2637,0.0011,0.0133
40.5,0.0016,0.0063,0.0075,0.051,0.0015,0.1085,0.002,0.0008,0.0031,0.005,0.01,0.0061,0.0147,0.0003,0.001,0.0022,0.0006,0.001,0.0282,0.0947,0.143,0.1827,0.0005,0.0027,0.0003,0.0018,0.0013,0.0037,0.026,0.243,0.0029,0.0218,0.0562,0.1952,0.5693,1.0434,1.4095,1.7156,2.2381,0.0011,0.0131
40.58,0.0016,0.0062,0.0074,0.0499,0.0015,0.1062,0.0019,0.0008,0.003,0.0049,0.0098,0.006,0.0144,0.0003,0.001,0.0022,0.0006,0.001,0.0276,0.0927,0.1406,0.18,0.0005,0.0026,0.0003,0.0018,0.0013,0.0037,0.0254,0.2397,0.0028,0.0215,0.0551,0.1928,0.563,1.0323,1.395,1.6975,2.2128,0.0011,0.0128
40.67,0.0015,0.0061,0.0073,0.0488,0.0015,0.1039,0.0019,0.0008,0.003,0.0048,0.0097,0.0059,0.0142,0.0003,0.001,0.0022,0.0005,0.001,0.027,0.0908,0.1381,0.1773,0.0005,0.0026,0.0003,0.0017,0.0013,0.0036,0.0248,0.2364,0.0028,0.0211,0.054,0.1905,0.5567,1.0213,1.3807,1.6797,2.188,0.0011,0.0125
40.75,0.0015,0.006,0.0072,0.0477,0.0015,0.1017,0.0019,0.0008,0.0029,0.0047,0.0096,0.0058,0.0139,0.0003,0.001,0.0021,0.0005,0.0009,0.0265,0.0889,0.1357,0.1747,0.0005,0.0025,0.0003,0.0017,0.0013,0.0036,0.0243,0.2331,0.0028,0.0208,0.0529,0.1882,0.5505,1.0104,1.3666,1.6622,2.1634,0.0011,0.0123
40.83,0.0015,0.0059,0.0071,0.0467,0.0014,0.0996,0.0019,0.0008,0.0029,0.0046,0.0095,0.0057,0.0136,0.0003,0.0009,0.0021,0.0005,0.0009,0.026,0.0871,0.1333,0.1721,0.0005,0.0025,0.0003,0.0017,0.0013,0.0035,0.0237,0.2299,0.0027,0.0205,0.0518,0.1859,0.5444,0.9997,1.3527,1.6449,2.1393,0.0011,0.012
40.92,0.0015,0.0058,0.007,0.0457,0.0014,0.0975,0.0018,0.0008,0.0029,0.0045,0.0094,0.0057,0.0134,0.0003,0.0009,0.0021,0.0005,0.0009,0.0255,0.0853,0.131,0.1702,0.0005,0.0024,0.0003,0.0017,0.0012,0.0035,0.0232,0.2267,0.0027,0.0201,0.0508,0.1836,0.5383,0.9891,1.3391,1.6279,2.1155,0.0011,0.0118
41,0.0015,0.0057,0.0069,0.0447,0.0014,0.0954,0.0018,0.0008,0.0028,0.0044,0.0093,0.0056,0.0131,0.0003,0.0009,0.0021,0.0005,0.0009,0.0249,0.0835,0.1287,0.1696,0.0005,0.0024,0.0003,0.0017,0.0012,0.0034,0.0226,0.2236,0.0027,0.0198,0.0498,0.1813,0.5323,0.9785,1.3256,1.6111,2.092,0.001,0.0115
41.08,0.0014,0.0056,0.0068,0.0437,0.0014,0.0934,0.0018,0.0008,0.0028,0.0043,0.0092,0.0055,0.0129,0.0003,0.0009,0.002,0.0005,0.0009,0.0245,0.0818,0.1264,0.1689,0.0004,0.0023,0.0003,0.0016,0.0012,0.0034,0.0221,0.2205,0.0026,0.0195,0.0488,0.1791,0.5264,0.9681,1.3123,1.5945,2.0689,0.001,0.0113
41.17,0.0014,0.0055,0.0067,0.0428,0.0014,0.0914,0.0018,0.0007,0.0027,0.0042,0.0091,0.0055,0.0126,0.0003,0.0009,0.002,0.0005,0.0009,0.024,0.0801,0.1241,0.1682,0.0004,0.0023,0.0003,0.0016,0.0012,0.0034,0.0216,0.2174,0.0026,0.0192,0.0479,0.1768,0.5205,0.9579,1.2991,1.5782,2.0461,0.001,0.011
41.25,0.0014,0.0054,0.0066,0.0418,0.0013,0.0895,0.0018,0.0007,0.0027,0.0041,0.009,0.0054,0.0124,0.0003,0.0008,0.002,0.0005,0.0009,0.0235,0.0785,0.1218,0.1674,0.0004,0.0022,0.0003,0.0016,0.0012,0.0033,0.0211,0.2144,0.0026,0.0189,0.0469,0.1746,0.5147,0.948,1.2861,1.5621,2.0236,0.001,0.0108
41.33,0.0014,0.0053,0.0065,0.0409,0.0013,0.0876,0.0018,0.0007,0.0027,0.004,0.0089,0.0053,0.0122,0.0003,0.0008,0.002,0.0005,0.0009,0.023,0.0769,0.1196,0.1666,0.0004,0.0022,0.0003,0.0016,0.0012,0.0033,0.0206,0.2114,0.0025,0.0186,0.046,0.1725,0.5089,0.9382,1.2733,1.5462,2.0015,0.001,0.0106
41.42,0.0014,0.0052,0.0064,0.0401,0.0013,0.0857,0.0017,0.0007,0.0026,0.004,0.0088,0.0052,0.0119,0.0003,0.0008,0.002,0.0005,0.0009,0.0226,0.0753,0.1174,0.1657,0.0004,0.0022,0.0003,0.0016,0.0012,0.0032,0.0202,0.2084,0.0025,0.0183,0.0452,0.1703,0.5032,0.9286,1.2607,1.5305,1.9797,0.001,0.0104
41.5,0.0013,0.0051,0.0063,0.0392,0.0013,0.0839,0.0017,0.0007,0.0026,0.0039,0.0087,0.0052,0.0117,0.0003,0.0008,0.0019,0.0005,0.0008,0.0222,0.0738,0.1153,0.1648,0.0004,0.0021,0.0003,0.0016,0.0011,0.0032,0.0197,0.2055,0.0025,0.018,0.0443,0.1682,0.4976,0.9191,1.2482,1.515,1.9582,0.001,0.0102
41.58,0.0013,0.005,0.0062,0.0384,0.0013,0.0821,0.0017,0.0007,0.0026,0.0038,0.0086,0.0051,0.0115,0.0002,0.0008,0.0019,0.0005,0.0008,0.0217,0.0723,0.1132,0.1639,0.0004,0.0021,0.0003,0.0015,0.0011,0.0032,0.0193,0.2026,0.0025,0.0178,0.0435,0.166,0.4934,0.9097,1.2359,1.4998,1.937,0.001,0.01
41.67,0.0013,0.0049,0.0061,0.0376,0.0013,0.0804,0.0017,0.0007,0.0025,0.0037,0.0085,0.0051,0.0113,0.0002,0.0008,0.0019,0.0005,0.0008,0.0213,0.0708,0.1111,0.1629,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0189,0.1998,0.0024,0.0175,0.0426,0.1639,0.4909,0.9004,1.2238,1.4847,1.9161,0.001,0.0098
41.75,0.0013,0.0048,0.0061,0.0368,0.0012,0.0787,0.0017,0.0007,0.0025,0.0036,0.0084,0.005,0.0111,0.0002,0.0007,0.0019,0.0005,0.0008,0.0209,0.0693,0.109,0.1619,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0184,0.197,0.0024,0.0172,0.0418,0.1619,0.4882,0.8914,1.2118,1.4699,1.8955,0.0009,0.0096
41.83,0.0013,0.0048,0.006,0.036,0.0012,0.077,0.0016,0.0007,0.0025,0.0036,0.0083,0.0049,0.0109,0.0002,0.0007,0.0018,0.0005,0.0008,0.0205,0.0679,0.107,0.1608,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.018,0.1942,0.0024,0.017,0.0411,0.1598,0.4855,0.8826,1.2,1.4553,1.8752,0.0009,0.0094
41.92,0.0013,0.0047,0.0059,0.0353,0.0012,0.0754,0.0016,0.0007,0.0024,0.0035,0.0082,0.0049,0.0107,0.0002,0.0007,0.0018,0.0005,0.0008,0.0201,0.0666,0.105,0.1597,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0176,0.1915,0.0024,0.0167,0.0403,0.1578,0.4828,0.874,1.1884,1.4408,1.8552,0.0009,0.0092
42,0.0012,0.0046,0.0058,0.0346,0.0012,0.0738,0.0016,0.0007,0.0024,0.0034,0.0081,0.0048,0.0105,0.0002,0.0007,0.0018,0.0005,0.0008,0.0197,0.0652,0.103,0.1586,0.0004,0.0019,0.0003,0.0014,0.0011,0.003,0.0172,0.1888,0.0023,0.0165,0.0395,0.1557,0.4799,0.8657,1.1769,1.4266,1.8355,0.0009,0.009
42.08,0.0012,0.0045,0.0057,0.0338,0.0012,0.0723,0.0016,0.0007,0.0024,0.0034,0.008,0.0047,0.0103,0.0002,0.0007,0.0018,0.0005,0.0008,0.0193,0.0639,0.1011,0.1574,0.0004,0.0019,0.0003,0.0014,0.0011,0.0029,0.0169,0.1862,0.0023,0.0162,0.0388,0.1537,0.4771,0.8576,1.1655,1.4125,1.816,0.0009,0.0088
42.17,0.0012,0.0045,0.0057,0.0331,0.0012,0.0708,0.0016,0.0006,0.0024,0.0033,0.0079,0.0047,0.0102,0.0002,0.0007,0.0018,0.0004,0.0008,0.019,0.0626,0.0992,0.1562,0.0004,0.0018,0.0003,0.0014,0.001,0.0029,0.0165,0.1835,0.0023,0.016,0.0381,0.1518,0.4742,0.8497,1.1544,1.3986,1.7969,0.0009,0.0087
42.25,0.0012,0.0044,0.0056,0.0325,0.0011,0.0693,0.0016,0.0006,0.0023,0.0032,0.0078,0.0046,0.01,0.0002,0.0007,0.0017,0.0004,0.0008,0.0186,0.0613,0.0973,0.155,0.0004,0.0018,0.0002,0.0014,0.001,0.0029,0.0161,0.1809,0.0022,0.0158,0.0374,0.1498,0.4712,0.842,1.1434,1.3849,1.778,0.0009,0.0085
42.33,0.0012,0.0043,0.0055,0.0318,0.0011,0.0678,0.0015,0.0006,0.0023,0.0032,0.0078,0.0046,0.0098,0.0002,0.0007,0.0017,0.0004,0.0007,0.0183,0.0601,0.0955,0.1538,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0158,0.1784,0.0022,0.0155,0.0368,0.1479,0.4682,0.8344,1.1325,1.3714,1.7593,0.0009,0.0083
42.42,0.0012,0.0042,0.0055,0.0312,0.0011,0.0664,0.0015,0.0006,0.0023,0.0031,0.0077,0.0045,0.0097,0.0002,0.0006,0.0017,0.0004,0.0007,0.0179,0.0589,0.0937,0.1525,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0155,0.1759,0.0022,0.0153,0.0361,0.146,0.4651,0.827,1.1218,1.3581,1.7409,0.0009,0.0082
42.5,0.0012,0.0042,0.0054,0.0305,0.0011,0.065,0.0015,0.0006,0.0022,0.003,0.0076,0.0045,0.0095,0.0002,0.0006,0.0017,0.0004,0.0007,0.0176,0.0577,0.0919,0.1512,0.0004,0.0017,0.0002,0.0014,0.001,0.0028,0.0151,0.1734,0.0022,0.0151,0.0355,0.1441,0.462,0.8198,1.1113,1.3449,1.7228,0.0009,0.008
42.58,0.0011,0.0041,0.0053,0.0299,0.0011,0.0636,0.0015,0.0006,0.0022,0.003,0.0075,0.0044,0.0093,0.0002,0.0006,0.0017,0.0004,0.0007,0.0173,0.0566,0.0902,0.1499,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0148,0.1709,0.0022,0.0149,0.0348,0.1422,0.4589,0.816,1.1007,1.332,1.7049,0.0008,0.0078
42.67,0.0011,0.0041,0.0053,0.0293,0.0011,0.0623,0.0015,0.0006,0.0022,0.0029,0.0074,0.0044,0.0092,0.0002,0.0006,0.0017,0.0004,0.0007,0.0169,0.0555,0.0884,0.1486,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0145,0.1685,0.0021,0.0147,0.0342,0.1404,0.4557,0.8127,1.0903,1.3192,1.6873,0.0008,0.0077
42.75,0.0011,0.004,0.0052,0.0287,0.0011,0.061,0.0015,0.0006,0.0022,0.0029,0.0073,0.0043,0.009,0.0002,0.0006,0.0016,0.0004,0.0007,0.0166,0.0544,0.0868,0.1472,0.0004,0.0016,0.0002,0.0013,0.001,0.0027,0.0142,0.1661,0.0021,0.0145,0.0336,0.1385,0.4525,0.8093,1.0803,1.3065,1.6699,0.0008,0.0076
42.83,0.0011,0.0039,0.0051,0.0282,0.001,0.0598,0.0015,0.0006,0.0021,0.0028,0.0073,0.0043,0.0089,0.0002,0.0006,0.0016,0.0004,0.0007,0.0163,0.0533,0.0851,0.1459,0.0004,0.0016,0.0002,0.0013,0.0009,0.0026,0.0139,0.1638,0.0021,0.0143,0.033,0.1367,0.4493,0.8059,1.0705,1.294,1.6528,0.0008,0.0074
42.92,0.0011,0.0039,0.0051,0.0276,0.001,0.0585,0.0014,0.0006,0.0021,0.0028,0.0072,0.0042,0.0087,0.0002,0.0006,0.0016,0.0004,0.0007,0.016,0.0522,0.0835,0.1445,0.0003,0.0016,0.0002,0.0013,0.0009,0.0026,0.0136,0.1614,0.0021,0.0141,0.0325,0.1349,0.4461,0.8025,1.0611,1.2817,1.6359,0.0008,0.0073
43,0.0011,0.0038,0.005,0.0271,0.001,0.0573,0.0014,0.0006,0.0021,0.0027,0.0071,0.0042,0.0086,0.0002,0.0006,0.0016,0.0004,0.0007,0.0157,0.0512,0.0819,0.1431,0.0003,0.0016,0.0002,0.0013,0.0009,0.0026,0.0133,0.1591,0.002,0.0139,0.0319,0.1332,0.4428,0.7991,1.0519,1.2702,1.6192,0.0008,0.0071
43.08,0.0011,0.0038,0.0049,0.0265,0.001,0.0561,0.0014,0.0006,0.0021,0.0027,0.007,0.0041,0.0084,0.0002,0.0006,0.0016,0.0004,0.0007,0.0154,0.0502,0.0803,0.1417,0.0003,0.0015,0.0002,0.0013,0.0009,0.0025,0.013,0.1569,0.002,0.0137,0.0314,0.1314,0.4395,0.7957,1.0429,1.2605,1.6026,0.0008,0.007
43.17,0.0011,0.0037,0.0049,0.026,0.001,0.055,0.0014,0.0006,0.002,0.0026,0.007,0.0041,0.0083,0.0002,0.0006,0.0016,0.0004,0.0007,0.0152,0.0492,0.0788,0.1403,0.0003,0.0015,0.0002,0.0012,0.0009,0.0025,0.0128,0.1546,0.002,0.0135,0.0308,0.1297,0.4361,0.7922,1.0342,1.2509,1.5864,0.0008,0.0069
43.25,0.001,0.0037,0.0048,0.0255,0.001,0.0538,0.0014,0.0006,0.002,0.0026,0.0069,0.004,0.0082,0.0002,0.0005,0.0015,0.0004,0.0007,0.0149,0.0482,0.0773,0.1389,0.0003,0.0015,0.0002,0.0012,0.0009,0.0025,0.0125,0.1524,0.002,0.0134,0.0303,0.128,0.4328,0.7887,1.0257,1.2414,1.5706,0.0008,0.0067
43.33,0.001,0.0036,0.0048,0.025,0.001,0.0527,0.0014,0.0006,0.002,0.0025,0.0068,0.004,0.0081,0.0002,0.0005,0.0015,0.0004,0.0006,0.0146,0.0473,0.0758,0.1375,0.0003,0.0015,0.0002,0.0012,0.0009,0.0025,0.0122,0.1503,0.002,0.0132,0.0298,0.1263,0.4294,0.7852,1.0175,1.2319,1.5552,0.0008,0.0066
43.42,0.001,0.0035,0.0047,0.0246,0.001,0.0516,0.0014,0.0006,0.002,0.0025,0.0068,0.0039,0.0079,0.0002,0.0005,0.0015,0.0004,0.0006,0.0144,0.0464,0.0743,0.136,0.0003,0.0015,0.0002,0.0012,0.0009,0.0024,0.012,0.1481,0.0019,0.013,0.0293,0.1246,0.426,0.7817,1.0094,1.2225,1.54,0.0008,0.0065
43.5,0.001,0.0035,0.0046,0.0241,0.0009,0.0506,0.0013,0.0005,0.002,0.0024,0.0067,0.0039,0.0078,0.0002,0.0005,0.0015,0.0004,0.0006,0.0141,0.0455,0.0729,0.1346,0.0003,0.0014,0.0002,0.0012,0.0009,0.0024,0.0117,0.146,0.0019,0.0128,0.0288,0.123,0.4226,0.7781,1.0016,1.2131,1.5252,0.0008,0.0064
