Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
39.67,0.0022,0.0098,0.0107,0.0847,0.0022,0.1726,0.0026,0.0011,0.0047,0.0081,0.0134,0.0084,0.0231,0.0004,0.0017,0.0029,0.0007,0.0013,0.044,0.1481,0.1972,0.2445,0.0006,0.0041,0.0004,0.0024,0.0017,0.005,0.044,0.3253,0.0038,0.033,0.0921,0.2711,0.7578,1.3792,1.8491,2.2695,3.0187,0.0015,0.0209
39.75,0.0021,0.0096,0.0106,0.0827,0.0021,0.1691,0.0025,0.0011,0.0046,0.0079,0.0132,0.0083,0.0226,0.0004,0.0016,0.0029,0.0007,0.0013,0.0431,0.145,0.1948,0.2413,0.0006,0.004,0.0004,0.0023,0.0017,0.0049,0.0429,0.321,0.0038,0.0323,0.09,0.2683,0.7487,1.3625,1.8279,2.2429,2.9806,0.0014,0.0204
39.83,0.0021,0.0094,0.0104,0.0808,0.0021,0.1656,0.0025,0.0011,0.0045,0.0078,0.013,0.0082,0.0221,0.0004,0.0016,0.0028,0.0007,0.0013,0.0422,0.142,0.1924,0.2381,0.0006,0.0039,0.0004,0.0023,0.0017,0.0048,0.0418,0.3167,0.0037,0.0317,0.088,0.2654,0.7398,1.3462,1.8071,2.2167,2.9433,0.0014,0.0199
39.92,0.0021,0.0092,0.0102,0.0789,0.0021,0.1622,0.0025,0.0011,0.0044,0.0076,0.0129,0.0081,0.0216,0.0004,0.0016,0.0028,0.0007,0.0013,0.0413,0.1391,0.1899,0.235,0.0006,0.0039,0.0004,0.0023,0.0017,0.0048,0.0408,0.3125,0.0037,0.0311,0.0861,0.2627,0.7311,1.3301,1.7866,2.1909,2.9065,0.0014,0.0195
40,0.002,0.009,0.01,0.077,0.002,0.1589,0.0024,0.001,0.0044,0.0074,0.0127,0.0079,0.0211,0.0003,0.0015,0.0028,0.0007,0.0012,0.0404,0.1362,0.1874,0.2319,0.0006,0.0038,0.0004,0.0022,0.0016,0.0047,0.0398,0.3084,0.0036,0.0305,0.0842,0.2599,0.7225,1.3143,1.7664,2.1656,2.8704,0.0014,0.0191
40.08,0.002,0.0088,0.0098,0.0753,0.002,0.1556,0.0024,0.001,0.0043,0.0072,0.0125,0.0078,0.0207,0.0003,0.0015,0.0027,0.0007,0.0012,0.0396,0.1334,0.1849,0.2289,0.0006,0.0037,0.0004,0.0022,0.0016,0.0046,0.0388,0.3043,0.0036,0.0299,0.0823,0.2572,0.7141,1.2988,1.7465,2.1406,2.8348,0.0014,0.0187
40.17,0.002,0.0086,0.0097,0.0735,0.0019,0.1524,0.0024,0.001,0.0042,0.007,0.0124,0.0077,0.0202,0.0003,0.0014,0.0027,0.0007,0.0012,0.0387,0.1306,0.1823,0.2259,0.0006,0.0036,0.0004,0.0022,0.0016,0.0046,0.0379,0.3002,0.0035,0.0294,0.0805,0.2544,0.7058,1.2836,1.7268,2.116,2.7999,0.0014,0.0183
40.25,0.0019,0.0084,0.0095,0.0718,0.0019,0.1492,0.0024,0.001,0.0042,0.0069,0.0122,0.0076,0.0198,0.0003,0.0014,0.0027,0.0007,0.0012,0.0379,0.1279,0.1798,0.223,0.0006,0.0035,0.0004,0.0021,0.0016,0.0045,0.037,0.2962,0.0035,0.0288,0.0787,0.2517,0.6976,1.2686,1.7075,2.0918,2.7655,0.0013,0.0179
40.33,0.0019,0.0083,0.0093,0.0702,0.0019,0.1461,0.0023,0.001,0.0041,0.0067,0.012,0.0075,0.0194,0.0003,0.0014,0.0026,0.0007,0.0012,0.0371,0.1252,0.1772,0.2201,0.0006,0.0034,0.0004,0.0021,0.0016,0.0044,0.0361,0.2922,0.0035,0.0283,0.077,0.2491,0.6896,1.2539,1.6885,2.068,2.7317,0.0013,0.0175
40.42,0.0019,0.0081,0.0092,0.0685,0.0018,0.1431,0.0023,0.001,0.004,0.0066,0.0119,0.0073,0.019,0.0003,0.0013,0.0026,0.0006,0.0011,0.0364,0.1226,0.1746,0.2172,0.0006,0.0034,0.0004,0.0021,0.0015,0.0044,0.0352,0.2883,0.0034,0.0278,0.0753,0.2464,0.6817,1.2394,1.6697,2.0445,2.6984,0.0013,0.0171
40.5,0.0018,0.0079,0.009,0.067,0.0018,0.1401,0.0023,0.001,0.004,0.0064,0.0117,0.0072,0.0186,0.0003,0.0013,0.0026,0.0006,0.0011,0.0356,0.1201,0.172,0.2143,0.0005,0.0033,0.0004,0.0021,0.0015,0.0043,0.0343,0.2844,0.0034,0.0273,0.0737,0.2437,0.6739,1.2251,1.6512,2.0214,2.6657,0.0013,0.0167
40.58,0.0018,0.0078,0.0089,0.0654,0.0018,0.1372,0.0022,0.0009,0.0039,0.0063,0.0116,0.0071,0.0182,0.0003,0.0013,0.0025,0.0006,0.0011,0.0349,0.1176,0.1694,0.2115,0.0005,0.0032,0.0004,0.002,0.0015,0.0042,0.0335,0.2805,0.0033,0.0268,0.0721,0.2411,0.6662,1.2111,1.633,1.9987,2.6334,0.0013,0.0164
40.67,0.0018,0.0076,0.0087,0.0639,0.0018,0.1343,0.0022,0.0009,0.0038,0.0061,0.0114,0.007,0.0179,0.0003,0.0012,0.0025,0.0006,0.0011,0.0341,0.1151,0.1668,0.2087,0.0005,0.0031,0.0003,0.002,0.0015,0.0042,0.0327,0.2768,0.0033,0.0263,0.0706,0.2385,0.6586,1.1973,1.6151,1.9763,2.6018,0.0013,0.016
40.75,0.0018,0.0075,0.0086,0.0625,0.0017,0.1315,0.0022,0.0009,0.0038,0.006,0.0113,0.0069,0.0175,0.0003,0.0012,0.0025,0.0006,0.0011,0.0334,0.1128,0.1642,0.2059,0.0005,0.0031,0.0003,0.002,0.0015,0.0041,0.0319,0.273,0.0032,0.0258,0.069,0.2358,0.6511,1.1838,1.5975,1.9542,2.5706,0.0012,0.0157
40.83,0.0017,0.0073,0.0085,0.0611,0.0017,0.1287,0.0022,0.0009,0.0037,0.0058,0.0112,0.0068,0.0171,0.0003,0.0012,0.0024,0.0006,0.0011,0.0327,0.1104,0.1616,0.203,0.0005,0.003,0.0003,0.002,0.0014,0.0041,0.0312,0.2693,0.0032,0.0254,0.0676,0.2332,0.6438,1.1704,1.5801,1.9325,2.5399,0.0012,0.0153
40.92,0.0017,0.0072,0.0083,0.0597,0.0017,0.126,0.0021,0.0009,0.0037,0.0057,0.011,0.0067,0.0168,0.0003,0.0011,0.0024,0.0006,0.001,0.0321,0.1081,0.159,0.2003,0.0005,0.0029,0.0003,0.0019,0.0014,0.004,0.0304,0.2656,0.0032,0.0249,0.0661,0.2306,0.6365,1.1573,1.5629,1.911,2.5097,0.0012,0.015
41,0.0017,0.007,0.0082,0.0583,0.0016,0.1234,0.0021,0.0009,0.0036,0.0056,0.0109,0.0066,0.0164,0.0003,0.0011,0.0024,0.0006,0.001,0.0314,0.1059,0.1564,0.1975,0.0005,0.0029,0.0003,0.0019,0.0014,0.004,0.0297,0.262,0.0031,0.0245,0.0647,0.2281,0.6293,1.1444,1.546,1.8899,2.4799,0.0012,0.0147
41.08,0.0017,0.0069,0.0081,0.057,0.0016,0.1208,0.0021,0.0009,0.0036,0.0055,0.0107,0.0065,0.0161,0.0003,0.0011,0.0024,0.0006,0.001,0.0308,0.1037,0.1539,0.1947,0.0005,0.0028,0.0003,0.0019,0.0014,0.0039,0.029,0.2584,0.0031,0.0241,0.0634,0.2255,0.6222,1.1316,1.5294,1.8692,2.4507,0.0012,0.0144
41.17,0.0016,0.0068,0.0079,0.0557,0.0016,0.1182,0.0021,0.0009,0.0035,0.0053,0.0106,0.0064,0.0158,0.0003,0.0011,0.0023,0.0006,0.001,0.0301,0.1015,0.1514,0.192,0.0005,0.0028,0.0003,0.0019,0.0014,0.0038,0.0283,0.2549,0.003,0.0236,0.0621,0.223,0.6152,1.1191,1.513,1.8487,2.4219,0.0012,0.0141
41.25,0.0016,0.0066,0.0078,0.0545,0.0016,0.1157,0.002,0.0009,0.0035,0.0052,0.0105,0.0063,0.0155,0.0003,0.001,0.0023,0.0006,0.001,0.0295,0.0994,0.1488,0.1892,0.0005,0.0027,0.0003,0.0018,0.0013,0.0038,0.0276,0.2514,0.003,0.0232,0.0608,0.2204,0.6083,1.1067,1.4969,1.8285,2.3935,0.0012,0.0138
41.33,0.0016,0.0065,0.0077,0.0533,0.0015,0.1133,0.002,0.0008,0.0034,0.0051,0.0104,0.0063,0.0152,0.0003,0.001,0.0023,0.0006,0.001,0.0289,0.0974,0.1463,0.1865,0.0005,0.0027,0.0003,0.0018,0.0013,0.0037,0.027,0.248,0.003,0.0228,0.0595,0.2179,0.6015,1.0945,1.481,1.8086,2.3656,0.0011,0.0135
41.42,0.0016,0.0064,0.0076,0.0521,0.0015,0.1109,0.002,0.0008,0.0034,0.005,0.0102,0.0062,0.0149,0.0003,0.001,0.0022,0.0006,0.001,0.0283,0.0953,0.1438,0.1838,0.0005,0.0026,0.0003,0.0018,0.0013,0.0037,0.0264,0.2446,0.0029,0.0225,0.0583,0.2154,0.5948,1.0825,1.4653,1.789,2.3381,0.0011,0.0132
41.5,0.0015,0.0063,0.0075,0.0509,0.0015,0.1085,0.002,0.0008,0.0033,0.0049,0.0101,0.0061,0.0146,0.0003,0.001,0.0022,0.0005,0.001,0.0278,0.0934,0.1414,0.1811,0.0005,0.0025,0.0003,0.0018,0.0013,0.0036,0.0257,0.2412,0.0029,0.0221,0.0571,0.2129,0.5881,1.0706,1.4498,1.7697,2.311,0.0011,0.0129
41.58,0.0015,0.0062,0.0074,0.0498,0.0015,0.1062,0.002,0.0008,0.0033,0.0048,0.01,0.006,0.0143,0.0003,0.0009,0.0022,0.0005,0.0009,0.0272,0.0914,0.1389,0.1785,0.0005,0.0025,0.0003,0.0017,0.0013,0.0036,0.0251,0.2379,0.0029,0.0217,0.0559,0.2104,0.5815,1.059,1.4346,1.7507,2.2844,0.0011,0.0126
41.67,0.0015,0.006,0.0073,0.0487,0.0014,0.104,0.0019,0.0008,0.0032,0.0047,0.0099,0.0059,0.014,0.0003,0.0009,0.0022,0.0005,0.0009,0.0267,0.0895,0.1365,0.1758,0.0005,0.0024,0.0003,0.0017,0.0013,0.0036,0.0246,0.2346,0.0028,0.0214,0.0548,0.208,0.575,1.0474,1.4196,1.732,2.2581,0.0011,0.0124
41.75,0.0015,0.0059,0.0071,0.0476,0.0014,0.1018,0.0019,0.0008,0.0032,0.0046,0.0097,0.0058,0.0138,0.0003,0.0009,0.0021,0.0005,0.0009,0.0261,0.0877,0.1341,0.1732,0.0005,0.0024,0.0003,0.0017,0.0012,0.0035,0.024,0.2313,0.0028,0.021,0.0537,0.2055,0.5686,1.0361,1.4048,1.7135,2.2323,0.0011,0.0121
41.83,0.0015,0.0058,0.007,0.0466,0.0014,0.0996,0.0019,0.0008,0.0031,0.0045,0.0096,0.0058,0.0135,0.0003,0.0009,0.0021,0.0005,0.0009,0.0256,0.0859,0.1318,0.1705,0.0004,0.0024,0.0003,0.0017,0.0012,0.0035,0.0234,0.2281,0.0028,0.0207,0.0526,0.2031,0.5622,1.0249,1.3902,1.6953,2.2068,0.0011,0.0119
41.92,0.0014,0.0057,0.0069,0.0456,0.0014,0.0975,0.0019,0.0008,0.0031,0.0044,0.0095,0.0057,0.0133,0.0003,0.0009,0.0021,0.0005,0.0009,0.0251,0.0841,0.1294,0.1698,0.0004,0.0023,0.0003,0.0017,0.0012,0.0034,0.0229,0.225,0.0027,0.0203,0.0516,0.2007,0.5559,1.0136,1.3759,1.6774,2.1817,0.0011,0.0116
42,0.0014,0.0056,0.0068,0.0446,0.0014,0.0954,0.0018,0.0008,0.003,0.0043,0.0094,0.0056,0.013,0.0003,0.0009,0.0021,0.0005,0.0009,0.0246,0.0824,0.1271,0.1692,0.0004,0.0023,0.0003,0.0016,0.0012,0.0034,0.0224,0.2219,0.0027,0.02,0.0505,0.1983,0.5497,1.0026,1.3617,1.6597,2.157,0.001,0.0114
42.08,0.0014,0.0055,0.0067,0.0436,0.0013,0.0934,0.0018,0.0008,0.003,0.0042,0.0093,0.0055,0.0128,0.0003,0.0008,0.002,0.0005,0.0009,0.0241,0.0807,0.1248,0.1685,0.0004,0.0022,0.0003,0.0016,0.0012,0.0033,0.0219,0.2188,0.0027,0.0197,0.0495,0.1959,0.5436,0.9919,1.3477,1.6422,2.1327,0.001,0.0111
42.17,0.0014,0.0054,0.0066,0.0427,0.0013,0.0914,0.0018,0.0007,0.003,0.0041,0.0092,0.0055,0.0125,0.0003,0.0008,0.002,0.0005,0.0009,0.0236,0.079,0.1226,0.1677,0.0004,0.0022,0.0003,0.0016,0.0012,0.0033,0.0214,0.2157,0.0026,0.0194,0.0486,0.1936,0.5375,0.9813,1.3339,1.625,2.1087,0.001,0.0109
42.25,0.0014,0.0053,0.0066,0.0418,0.0013,0.0895,0.0018,0.0007,0.0029,0.004,0.0091,0.0054,0.0123,0.0002,0.0008,0.002,0.0005,0.0008,0.0232,0.0774,0.1204,0.167,0.0004,0.0021,0.0003,0.0016,0.0012,0.0032,0.0209,0.2127,0.0026,0.0191,0.0476,0.1913,0.5315,0.971,1.3203,1.6081,2.0851,0.001,0.0107
42.33,0.0014,0.0052,0.0065,0.0409,0.0013,0.0876,0.0018,0.0007,0.0029,0.0039,0.009,0.0053,0.0121,0.0002,0.0008,0.002,0.0005,0.0008,0.0227,0.0758,0.1182,0.1661,0.0004,0.0021,0.0003,0.0016,0.0011,0.0032,0.0204,0.2097,0.0026,0.0188,0.0467,0.1889,0.5255,0.9608,1.3069,1.5914,2.0618,0.001,0.0105
42.42,0.0013,0.0051,0.0064,0.04,0.0013,0.0857,0.0018,0.0007,0.0028,0.0039,0.0089,0.0053,0.0119,0.0002,0.0008,0.002,0.0005,0.0008,0.0223,0.0743,0.116,0.1652,0.0004,0.0021,0.0003,0.0015,0.0011,0.0032,0.0199,0.2068,0.0025,0.0185,0.0458,0.1866,0.5196,0.9508,1.2937,1.5749,2.0389,0.001,0.0103
42.5,0.0013,0.0051,0.0063,0.0391,0.0013,0.0839,0.0017,0.0007,0.0028,0.0038,0.0088,0.0052,0.0116,0.0002,0.0008,0.0019,0.0005,0.0008,0.0218,0.0728,0.1139,0.1643,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0195,0.2039,0.0025,0.0182,0.0449,0.1844,0.5138,0.941,1.2806,1.5587,2.0164,0.001,0.0101
42.58,0.0013,0.005,0.0062,0.0383,0.0012,0.0821,0.0017,0.0007,0.0028,0.0037,0.0087,0.0051,0.0114,0.0002,0.0007,0.0019,0.0005,0.0008,0.0214,0.0713,0.1118,0.1633,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0191,0.2011,0.0025,0.0179,0.0441,0.1821,0.508,0.9314,1.2677,1.5427,1.9941,0.001,0.0099
42.67,0.0013,0.0049,0.0061,0.0375,0.0012,0.0804,0.0017,0.0007,0.0027,0.0036,0.0086,0.0051,0.0112,0.0002,0.0007,0.0019,0.0005,0.0008,0.021,0.0698,0.1097,0.1623,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0186,0.1983,0.0024,0.0176,0.0432,0.1799,0.5023,0.9219,1.2551,1.5269,1.9722,0.001,0.0097
42.75,0.0013,0.0048,0.006,0.0367,0.0012,0.0787,0.0017,0.0007,0.0027,0.0035,0.0085,0.005,0.011,0.0002,0.0007,0.0019,0.0005,0.0008,0.0206,0.0684,0.1077,0.1612,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0182,0.1955,0.0024,0.0174,0.0424,0.1776,0.4967,0.9126,1.2426,1.5113,1.9506,0.0009,0.0095
42.83,0.0013,0.0047,0.0059,0.0359,0.0012,0.077,0.0017,0.0007,0.0027,0.0035,0.0084,0.0049,0.0108,0.0002,0.0007,0.0018,0.0005,0.0008,0.0202,0.067,0.1057,0.1602,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0178,0.1927,0.0024,0.0171,0.0416,0.1754,0.493,0.9033,1.2303,1.4959,1.9293,0.0009,0.0093
42.92,0.0012,0.0046,0.0059,0.0352,0.0012,0.0754,0.0016,0.0007,0.0026,0.0034,0.0083,0.0049,0.0106,0.0002,0.0007,0.0018,0.0004,0.0008,0.0198,0.0657,0.1037,0.159,0.0004,0.0019,0.0003,0.0014,0.0011,0.0029,0.0174,0.19,0.0024,0.0169,0.0408,0.1732,0.4905,0.8941,1.2181,1.4808,1.9083,0.0009,0.0091
43,0.0012,0.0046,0.0058,0.0345,0.0012,0.0738,0.0016,0.0007,0.0026,0.0033,0.0082,0.0048,0.0105,0.0002,0.0007,0.0018,0.0004,0.0008,0.0194,0.0643,0.1018,0.1579,0.0004,0.0018,0.0002,0.0014,0.001,0.0029,0.017,0.1873,0.0023,0.0166,0.0401,0.1711,0.4878,0.8852,1.2061,1.4658,1.8877,0.0009,0.0089
43.08,0.0012,0.0045,0.0057,0.0337,0.0011,0.0722,0.0016,0.0007,0.0026,0.0033,0.0081,0.0048,0.0103,0.0002,0.0007,0.0018,0.0004,0.0007,0.0191,0.063,0.0998,0.1567,0.0004,0.0018,0.0002,0.0014,0.001,0.0029,0.0167,0.1847,0.0023,0.0164,0.0393,0.1689,0.4851,0.8765,1.1943,1.4511,1.8673,0.0009,0.0087
43.17,0.0012,0.0044,0.0056,0.0331,0.0011,0.0707,0.0016,0.0006,0.0025,0.0032,0.008,0.0047,0.0101,0.0002,0.0006,0.0018,0.0004,0.0007,0.0187,0.0618,0.098,0.1555,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0163,0.1821,0.0023,0.0161,0.0386,0.1668,0.4823,0.8681,1.1826,1.4366,1.8472,0.0009,0.0086
43.25,0.0012,0.0044,0.0056,0.0324,0.0011,0.0692,0.0016,0.0006,0.0025,0.0031,0.0079,0.0046,0.0099,0.0002,0.0006,0.0017,0.0004,0.0007,0.0184,0.0605,0.0961,0.1543,0.0004,0.0017,0.0002,0.0014,0.001,0.0028,0.0159,0.1795,0.0023,0.0159,0.0379,0.1647,0.4795,0.8598,1.1712,1.4222,1.8274,0.0009,0.0084
43.33,0.0012,0.0043,0.0055,0.0317,0.0011,0.0678,0.0016,0.0006,0.0025,0.0031,0.0079,0.0046,0.0098,0.0002,0.0006,0.0017,0.0004,0.0007,0.018,0.0593,0.0943,0.153,0.0004,0.0017,0.0002,0.0014,0.001,0.0028,0.0156,0.177,0.0022,0.0157,0.0372,0.1626,0.4766,0.8518,1.1598,1.4081,1.8079,0.0009,0.0082
43.42,0.0012,0.0042,0.0054,0.0311,0.0011,0.0663,0.0015,0.0006,0.0024,0.003,0.0078,0.0045,0.0096,0.0002,0.0006,0.0017,0.0004,0.0007,0.0177,0.0581,0.0925,0.1517,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0153,0.1745,0.0022,0.0155,0.0365,0.1606,0.4737,0.844,1.1487,1.3941,1.7887,0.0009,0.0081
43.5,0.0011,0.0041,0.0054,0.0304,0.0011,0.065,0.0015,0.0006,0.0024,0.003,0.0077,0.0045,0.0094,0.0002,0.0006,0.0017,0.0004,0.0007,0.0173,0.057,0.0908,0.1504,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0149,0.172,0.0022,0.0152,0.0359,0.1585,0.4707,0.8363,1.1377,1.3804,1.7698,0.0009,0.0079
