Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
40.33,0.0019,0.0084,0.0094,0.0711,0.0019,0.148,0.0024,0.001,0.0037,0.0068,0.0124,0.0076,0.0206,0.0003,0.0014,0.0026,0.0007,0.0012,0.039,0.133,0.1848,0.2287,0.0006,0.0038,0.0004,0.0021,0.0016,0.0044,0.0365,0.2984,0.0035,0.0289,0.0791,0.2351,0.6767,1.2445,1.6735,2.0465,2.7013,0.0013,0.0177
40.42,0.0019,0.0082,0.0093,0.0695,0.0019,0.1449,0.0024,0.001,0.0036,0.0066,0.0122,0.0075,0.0202,0.0003,0.0014,0.0026,0.0006,0.0011,0.0381,0.1303,0.1822,0.2257,0.0006,0.0037,0.0004,0.0021,0.0015,0.0044,0.0356,0.2944,0.0034,0.0283,0.0773,0.2326,0.6691,1.2303,1.655,2.0236,2.6689,0.0013,0.0173
40.5,0.0018,0.008,0.0091,0.0679,0.0018,0.1419,0.0023,0.001,0.0036,0.0065,0.012,0.0074,0.0198,0.0003,0.0014,0.0026,0.0006,0.0011,0.0373,0.1275,0.1796,0.2228,0.0005,0.0036,0.0004,0.0021,0.0015,0.0043,0.0347,0.2904,0.0034,0.0278,0.0757,0.23,0.6617,1.2163,1.6369,2.0009,2.637,0.0013,0.017
40.58,0.0018,0.0079,0.009,0.0663,0.0018,0.1389,0.0023,0.0009,0.0035,0.0063,0.0119,0.0073,0.0193,0.0003,0.0013,0.0025,0.0006,0.0011,0.0365,0.1249,0.177,0.2199,0.0005,0.0035,0.0004,0.002,0.0015,0.0042,0.0339,0.2865,0.0034,0.0273,0.074,0.2274,0.6543,1.2026,1.619,1.9786,2.6056,0.0013,0.0166
40.67,0.0018,0.0077,0.0088,0.0648,0.0018,0.136,0.0023,0.0009,0.0035,0.0062,0.0117,0.0071,0.0189,0.0003,0.0013,0.0025,0.0006,0.0011,0.0358,0.1222,0.1744,0.217,0.0005,0.0034,0.0003,0.002,0.0015,0.0042,0.0331,0.2826,0.0033,0.0268,0.0724,0.2248,0.6471,1.1891,1.6014,1.9567,2.5747,0.0013,0.0162
40.75,0.0018,0.0075,0.0087,0.0633,0.0017,0.1332,0.0023,0.0009,0.0034,0.006,0.0116,0.007,0.0185,0.0003,0.0013,0.0025,0.0006,0.0011,0.035,0.1197,0.1718,0.2141,0.0005,0.0033,0.0003,0.002,0.0015,0.0041,0.0323,0.2788,0.0033,0.0263,0.0708,0.2223,0.6399,1.1757,1.584,1.935,2.5443,0.0013,0.0159
40.83,0.0017,0.0074,0.0085,0.0619,0.0017,0.1304,0.0022,0.0009,0.0034,0.0059,0.0114,0.0069,0.0181,0.0003,0.0012,0.0025,0.0006,0.0011,0.0343,0.1172,0.1692,0.2112,0.0005,0.0033,0.0003,0.002,0.0014,0.0041,0.0315,0.275,0.0032,0.0258,0.0693,0.2197,0.6328,1.1627,1.5669,1.9137,2.5143,0.0012,0.0156
40.92,0.0017,0.0072,0.0084,0.0605,0.0017,0.1276,0.0022,0.0009,0.0033,0.0058,0.0113,0.0068,0.0178,0.0003,0.0012,0.0024,0.0006,0.0011,0.0336,0.1147,0.1666,0.2084,0.0005,0.0032,0.0003,0.0019,0.0014,0.004,0.0308,0.2713,0.0032,0.0254,0.0678,0.2172,0.6257,1.1498,1.5501,1.8927,2.4848,0.0012,0.0152
41,0.0017,0.0071,0.0083,0.0591,0.0016,0.125,0.0022,0.0009,0.0033,0.0056,0.0112,0.0067,0.0174,0.0003,0.0012,0.0024,0.0006,0.001,0.0329,0.1123,0.164,0.2056,0.0005,0.0031,0.0003,0.0019,0.0014,0.004,0.03,0.2676,0.0032,0.0249,0.0664,0.2147,0.6188,1.1371,1.5335,1.872,2.4557,0.0012,0.0149
41.08,0.0017,0.007,0.0081,0.0578,0.0016,0.1223,0.0022,0.0009,0.0032,0.0055,0.011,0.0066,0.017,0.0003,0.0011,0.0024,0.0006,0.001,0.0322,0.1099,0.1614,0.2027,0.0005,0.003,0.0003,0.0019,0.0014,0.0039,0.0293,0.2639,0.0031,0.0245,0.065,0.2122,0.6119,1.1246,1.5171,1.8516,2.4271,0.0012,0.0146
41.17,0.0016,0.0068,0.008,0.0565,0.0016,0.1197,0.0021,0.0009,0.0032,0.0054,0.0109,0.0065,0.0167,0.0003,0.0011,0.0023,0.0006,0.001,0.0315,0.1076,0.1588,0.1999,0.0005,0.003,0.0003,0.0019,0.0014,0.0039,0.0286,0.2603,0.0031,0.0241,0.0636,0.2097,0.6051,1.1123,1.501,1.8315,2.3989,0.0012,0.0143
41.25,0.0016,0.0067,0.0079,0.0552,0.0016,0.1172,0.0021,0.0009,0.0031,0.0053,0.0107,0.0064,0.0163,0.0003,0.0011,0.0023,0.0006,0.001,0.0309,0.1054,0.1562,0.1972,0.0005,0.0029,0.0003,0.0018,0.0013,0.0038,0.0279,0.2567,0.003,0.0237,0.0623,0.2073,0.5984,1.1001,1.4851,1.8117,2.3711,0.0012,0.014
41.33,0.0016,0.0066,0.0078,0.0539,0.0015,0.1147,0.0021,0.0008,0.0031,0.0051,0.0106,0.0064,0.016,0.0003,0.0011,0.0023,0.0006,0.001,0.0303,0.1032,0.1536,0.1944,0.0005,0.0028,0.0003,0.0018,0.0013,0.0038,0.0273,0.2532,0.003,0.0233,0.061,0.2048,0.5917,1.0882,1.4695,1.7922,2.3438,0.0012,0.0137
41.42,0.0016,0.0064,0.0076,0.0527,0.0015,0.1123,0.0021,0.0008,0.0031,0.005,0.0105,0.0063,0.0157,0.0003,0.001,0.0023,0.0006,0.001,0.0296,0.101,0.1511,0.1916,0.0005,0.0028,0.0003,0.0018,0.0013,0.0037,0.0266,0.2497,0.003,0.0229,0.0597,0.2024,0.5852,1.0764,1.4541,1.773,2.3168,0.0011,0.0134
41.5,0.0016,0.0063,0.0075,0.0516,0.0015,0.1099,0.002,0.0008,0.003,0.0049,0.0104,0.0062,0.0154,0.0003,0.001,0.0022,0.0005,0.001,0.029,0.0989,0.1485,0.1889,0.0005,0.0027,0.0003,0.0018,0.0013,0.0037,0.026,0.2463,0.0029,0.0225,0.0585,0.2,0.5787,1.0647,1.4389,1.754,2.2903,0.0011,0.0131
41.58,0.0015,0.0062,0.0074,0.0504,0.0015,0.1076,0.002,0.0008,0.003,0.0048,0.0102,0.0061,0.0151,0.0003,0.001,0.0022,0.0005,0.0009,0.0284,0.0968,0.146,0.1862,0.0005,0.0027,0.0003,0.0017,0.0013,0.0036,0.0254,0.2429,0.0029,0.0221,0.0573,0.1976,0.5722,1.0533,1.4239,1.7353,2.2642,0.0011,0.0128
41.67,0.0015,0.0061,0.0073,0.0493,0.0015,0.1053,0.002,0.0008,0.0029,0.0047,0.0101,0.006,0.0148,0.0003,0.001,0.0022,0.0005,0.0009,0.0279,0.0948,0.1435,0.1834,0.0005,0.0026,0.0003,0.0017,0.0013,0.0036,0.0248,0.2395,0.0029,0.0217,0.0561,0.1952,0.5658,1.0419,1.4092,1.7169,2.2384,0.0011,0.0126
41.75,0.0015,0.006,0.0072,0.0482,0.0014,0.1031,0.002,0.0008,0.0029,0.0046,0.01,0.0059,0.0145,0.0003,0.0009,0.0022,0.0005,0.0009,0.0273,0.0928,0.141,0.1807,0.0005,0.0026,0.0003,0.0017,0.0012,0.0035,0.0242,0.2362,0.0028,0.0214,0.055,0.1928,0.5595,1.0308,1.3946,1.6988,2.213,0.0011,0.0123
41.83,0.0015,0.0059,0.0071,0.0472,0.0014,0.1009,0.002,0.0008,0.0029,0.0045,0.0099,0.0058,0.0142,0.0003,0.0009,0.0021,0.0005,0.0009,0.0267,0.0909,0.1386,0.178,0.0004,0.0025,0.0003,0.0017,0.0012,0.0035,0.0237,0.2329,0.0028,0.021,0.0539,0.1905,0.5533,1.0197,1.3803,1.6809,2.188,0.0011,0.012
41.92,0.0014,0.0058,0.007,0.0461,0.0014,0.0987,0.0019,0.0008,0.0028,0.0044,0.0097,0.0058,0.0139,0.0003,0.0009,0.0021,0.0005,0.0009,0.0262,0.089,0.1362,0.1754,0.0004,0.0025,0.0003,0.0017,0.0012,0.0034,0.0231,0.2297,0.0028,0.0207,0.0528,0.1882,0.5471,1.0088,1.3661,1.6632,2.1634,0.0011,0.0118
42,0.0014,0.0057,0.0069,0.0451,0.0014,0.0966,0.0019,0.0008,0.0028,0.0043,0.0096,0.0057,0.0136,0.0003,0.0009,0.0021,0.0005,0.0009,0.0257,0.0871,0.1338,0.1727,0.0004,0.0024,0.0003,0.0016,0.0012,0.0034,0.0226,0.2265,0.0027,0.0203,0.0517,0.1859,0.541,0.9981,1.3522,1.6459,2.1391,0.0011,0.0115
42.08,0.0014,0.0056,0.0068,0.0441,0.0013,0.0946,0.0019,0.0008,0.0027,0.0042,0.0095,0.0056,0.0134,0.0003,0.0009,0.0021,0.0005,0.0009,0.0252,0.0853,0.1314,0.1703,0.0004,0.0024,0.0003,0.0016,0.0012,0.0033,0.0221,0.2234,0.0027,0.02,0.0507,0.1836,0.5349,0.9875,1.3385,1.6287,2.1152,0.001,0.0113
42.17,0.0014,0.0055,0.0067,0.0432,0.0013,0.0926,0.0019,0.0007,0.0027,0.0041,0.0094,0.0055,0.0131,0.0003,0.0008,0.002,0.0005,0.0009,0.0247,0.0836,0.129,0.1697,0.0004,0.0023,0.0003,0.0016,0.0012,0.0033,0.0216,0.2202,0.0027,0.0197,0.0497,0.1813,0.529,0.9768,1.3249,1.6118,2.0917,0.001,0.0111
42.25,0.0014,0.0054,0.0066,0.0423,0.0013,0.0906,0.0018,0.0007,0.0027,0.004,0.0093,0.0055,0.0129,0.0002,0.0008,0.002,0.0005,0.0008,0.0242,0.0818,0.1267,0.1691,0.0004,0.0023,0.0003,0.0016,0.0012,0.0033,0.0211,0.2172,0.0026,0.0194,0.0487,0.1791,0.523,0.9664,1.3115,1.5952,2.0685,0.001,0.0108
42.33,0.0014,0.0053,0.0065,0.0413,0.0013,0.0887,0.0018,0.0007,0.0026,0.004,0.0092,0.0054,0.0126,0.0002,0.0008,0.002,0.0005,0.0008,0.0237,0.0801,0.1244,0.1684,0.0004,0.0022,0.0003,0.0016,0.0011,0.0032,0.0206,0.2141,0.0026,0.0191,0.0477,0.1768,0.5172,0.9562,1.2983,1.5788,2.0456,0.001,0.0106
42.42,0.0013,0.0052,0.0064,0.0405,0.0013,0.0868,0.0018,0.0007,0.0026,0.0039,0.0091,0.0053,0.0124,0.0002,0.0008,0.002,0.0005,0.0008,0.0232,0.0785,0.1222,0.1676,0.0004,0.0022,0.0003,0.0015,0.0011,0.0032,0.0201,0.2111,0.0026,0.0188,0.0468,0.1746,0.5114,0.9462,1.2853,1.5626,2.0231,0.001,0.0104
42.5,0.0013,0.0051,0.0063,0.0396,0.0013,0.085,0.0018,0.0007,0.0026,0.0038,0.009,0.0053,0.0122,0.0002,0.0008,0.0019,0.0005,0.0008,0.0228,0.0768,0.1199,0.1668,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0197,0.2082,0.0025,0.0185,0.0459,0.1724,0.5056,0.9363,1.2725,1.5466,2.0009,0.001,0.0102
42.58,0.0013,0.005,0.0062,0.0388,0.0012,0.0831,0.0018,0.0007,0.0025,0.0037,0.0089,0.0052,0.0119,0.0002,0.0008,0.0019,0.0005,0.0008,0.0223,0.0753,0.1177,0.1659,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0192,0.2053,0.0025,0.0182,0.045,0.1703,0.4999,0.9267,1.2598,1.5309,1.979,0.001,0.01
42.67,0.0013,0.0049,0.0061,0.0379,0.0012,0.0814,0.0017,0.0007,0.0025,0.0036,0.0088,0.0051,0.0117,0.0002,0.0007,0.0019,0.0005,0.0008,0.0219,0.0737,0.1156,0.165,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0188,0.2024,0.0025,0.0179,0.0442,0.1681,0.4945,0.9172,1.2473,1.5153,1.9574,0.001,0.0098
42.75,0.0013,0.0048,0.0061,0.0371,0.0012,0.0797,0.0017,0.0007,0.0025,0.0036,0.0087,0.0051,0.0115,0.0002,0.0007,0.0019,0.0005,0.0008,0.0214,0.0722,0.1134,0.1641,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.0184,0.1995,0.0024,0.0176,0.0433,0.166,0.492,0.9076,1.2349,1.5,1.9361,0.001,0.0096
42.83,0.0013,0.0048,0.006,0.0363,0.0012,0.078,0.0017,0.0007,0.0025,0.0035,0.0086,0.005,0.0113,0.0002,0.0007,0.0019,0.0005,0.0008,0.021,0.0707,0.1113,0.1631,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.018,0.1967,0.0024,0.0174,0.0425,0.1639,0.4893,0.8983,1.2228,1.4849,1.9152,0.0009,0.0094
42.92,0.0012,0.0047,0.0059,0.0356,0.0012,0.0763,0.0017,0.0007,0.0024,0.0034,0.0085,0.0049,0.0111,0.0002,0.0007,0.0018,0.0005,0.0008,0.0206,0.0692,0.1092,0.1621,0.0004,0.002,0.0003,0.0014,0.0011,0.0029,0.0176,0.194,0.0024,0.0171,0.0417,0.1618,0.4866,0.8893,1.2107,1.47,1.8945,0.0009,0.0092
43,0.0012,0.0046,0.0058,0.0348,0.0012,0.0747,0.0017,0.0007,0.0024,0.0034,0.0084,0.0049,0.0109,0.0002,0.0007,0.0018,0.0004,0.0008,0.0202,0.0678,0.1072,0.161,0.0004,0.0019,0.0002,0.0014,0.001,0.0029,0.0172,0.1912,0.0024,0.0169,0.0409,0.1598,0.4839,0.8806,1.1989,1.4553,1.8742,0.0009,0.009
43.08,0.0012,0.0045,0.0057,0.0341,0.0011,0.0731,0.0017,0.0007,0.0024,0.0033,0.0083,0.0048,0.0107,0.0002,0.0007,0.0018,0.0004,0.0007,0.0198,0.0664,0.1052,0.1599,0.0004,0.0019,0.0002,0.0014,0.001,0.0029,0.0168,0.1885,0.0023,0.0166,0.0401,0.1577,0.4811,0.8721,1.1872,1.4408,1.8541,0.0009,0.0088
43.17,0.0012,0.0045,0.0057,0.0334,0.0011,0.0716,0.0016,0.0007,0.0023,0.0032,0.0082,0.0048,0.0105,0.0002,0.0007,0.0018,0.0004,0.0007,0.0194,0.0651,0.1032,0.1588,0.0004,0.0019,0.0002,0.0014,0.001,0.0028,0.0165,0.1859,0.0023,0.0164,0.0394,0.1557,0.4782,0.8638,1.1756,1.4264,1.8343,0.0009,0.0087
43.25,0.0012,0.0044,0.0056,0.0327,0.0011,0.0701,0.0016,0.0006,0.0023,0.0032,0.0081,0.0047,0.0103,0.0002,0.0006,0.0018,0.0004,0.0007,0.0191,0.0638,0.1012,0.1576,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0161,0.1832,0.0023,0.0161,0.0387,0.1537,0.4753,0.8557,1.1643,1.4123,1.8148,0.0009,0.0085
43.33,0.0012,0.0043,0.0055,0.0321,0.0011,0.0686,0.0016,0.0006,0.0023,0.0031,0.008,0.0046,0.0101,0.0002,0.0006,0.0017,0.0004,0.0007,0.0187,0.0625,0.0993,0.1564,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0157,0.1807,0.0023,0.0159,0.038,0.1517,0.4724,0.8478,1.1531,1.3984,1.7956,0.0009,0.0083
43.42,0.0012,0.0042,0.0055,0.0314,0.0011,0.0672,0.0016,0.0006,0.0023,0.003,0.0079,0.0046,0.01,0.0002,0.0006,0.0017,0.0004,0.0007,0.0183,0.0612,0.0974,0.1552,0.0004,0.0018,0.0002,0.0014,0.001,0.0027,0.0154,0.1781,0.0022,0.0157,0.0373,0.1497,0.4694,0.8401,1.142,1.3846,1.7766,0.0009,0.0082
43.5,0.0011,0.0042,0.0054,0.0308,0.0011,0.0657,0.0016,0.0006,0.0022,0.003,0.0079,0.0045,0.0098,0.0002,0.0006,0.0017,0.0004,0.0007,0.018,0.0599,0.0956,0.154,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0151,0.1756,0.0022,0.0154,0.0366,0.1478,0.4663,0.8326,1.1312,1.3711,1.758,0.0009,0.008
