Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
40.33,0.0018,0.0075,0.0087,0.063,0.0018,0.1324,0.0022,0.0009,0.0035,0.0061,0.0112,0.0069,0.0179,0.0003,0.0012,0.0025,0.0006,0.0011,0.0341,0.1154,0.1671,0.2088,0.0005,0.0033,0.0004,0.002,0.0015,0.0042,0.0325,0.277,0.0032,0.0257,0.0687,0.2186,0.6332,1.158,1.5595,1.9031,2.5011,0.0012,0.0159
40.42,0.0018,0.0074,0.0085,0.0616,0.0017,0.1296,0.0022,0.0009,0.0034,0.006,0.0111,0.0068,0.0175,0.0003,0.0012,0.0024,0.0006,0.0011,0.0334,0.113,0.1645,0.206,0.0005,0.0032,0.0003,0.002,0.0015,0.0041,0.0317,0.2732,0.0032,0.0253,0.0673,0.2161,0.6262,1.1453,1.5429,1.8823,2.4719,0.0012,0.0155
40.5,0.0017,0.0072,0.0084,0.0602,0.0017,0.1269,0.0021,0.0009,0.0034,0.0058,0.011,0.0067,0.0171,0.0003,0.0012,0.0024,0.0006,0.0011,0.0327,0.1106,0.1619,0.2032,0.0005,0.0031,0.0003,0.002,0.0014,0.0041,0.0309,0.2695,0.0031,0.0248,0.0659,0.2136,0.6193,1.1327,1.5264,1.8618,2.4431,0.0012,0.0152
40.58,0.0017,0.0071,0.0083,0.0588,0.0017,0.1242,0.0021,0.0009,0.0033,0.0057,0.0108,0.0066,0.0168,0.0003,0.0012,0.0024,0.0006,0.0011,0.032,0.1083,0.1593,0.2004,0.0005,0.003,0.0003,0.0019,0.0014,0.004,0.0302,0.2658,0.0031,0.0244,0.0645,0.2111,0.6124,1.1203,1.5103,1.8417,2.4148,0.0012,0.0149
40.67,0.0017,0.007,0.0081,0.0575,0.0017,0.1216,0.0021,0.0009,0.0033,0.0056,0.0107,0.0065,0.0165,0.0003,0.0011,0.0024,0.0006,0.001,0.0314,0.1061,0.1568,0.1976,0.0005,0.003,0.0003,0.0019,0.0014,0.004,0.0295,0.2622,0.0031,0.024,0.0631,0.2086,0.6057,1.1081,1.4943,1.8218,2.3869,0.0012,0.0145
40.75,0.0017,0.0068,0.008,0.0562,0.0016,0.119,0.0021,0.0009,0.0032,0.0055,0.0106,0.0065,0.0161,0.0003,0.0011,0.0023,0.0006,0.001,0.0307,0.1039,0.1542,0.1949,0.0005,0.0029,0.0003,0.0019,0.0014,0.0039,0.0288,0.2586,0.003,0.0236,0.0618,0.2062,0.599,1.0961,1.4786,1.8022,2.3594,0.0012,0.0142
40.83,0.0016,0.0067,0.0079,0.0549,0.0016,0.1165,0.002,0.0009,0.0032,0.0053,0.0104,0.0064,0.0158,0.0003,0.0011,0.0023,0.0006,0.001,0.0301,0.1017,0.1517,0.1921,0.0005,0.0029,0.0003,0.0019,0.0014,0.0039,0.0281,0.2551,0.003,0.0232,0.0605,0.2037,0.5923,1.0843,1.4631,1.7829,2.3323,0.0012,0.0139
40.92,0.0016,0.0066,0.0078,0.0537,0.0016,0.1141,0.002,0.0008,0.0031,0.0052,0.0103,0.0063,0.0155,0.0003,0.0011,0.0023,0.0006,0.001,0.0295,0.0996,0.1491,0.1894,0.0005,0.0028,0.0003,0.0018,0.0013,0.0038,0.0274,0.2516,0.003,0.0228,0.0593,0.2013,0.5857,1.0726,1.4478,1.7638,2.3056,0.0011,0.0136
41,0.0016,0.0065,0.0076,0.0525,0.0015,0.1116,0.002,0.0008,0.0031,0.0051,0.0102,0.0062,0.0152,0.0003,0.001,0.0022,0.0006,0.001,0.0289,0.0975,0.1466,0.1867,0.0005,0.0027,0.0003,0.0018,0.0013,0.0038,0.0268,0.2481,0.0029,0.0224,0.0581,0.1989,0.5792,1.0611,1.4328,1.7451,2.2793,0.0011,0.0134
41.08,0.0016,0.0063,0.0075,0.0513,0.0015,0.1093,0.002,0.0008,0.003,0.005,0.0101,0.0061,0.0149,0.0003,0.001,0.0022,0.0006,0.001,0.0283,0.0955,0.1441,0.1839,0.0005,0.0027,0.0003,0.0018,0.0013,0.0037,0.0262,0.2447,0.0029,0.022,0.0569,0.1965,0.5728,1.0497,1.418,1.7266,2.2535,0.0011,0.0131
41.17,0.0016,0.0062,0.0074,0.0502,0.0015,0.107,0.0019,0.0008,0.003,0.0049,0.0099,0.006,0.0146,0.0003,0.001,0.0022,0.0006,0.001,0.0277,0.0935,0.1417,0.1813,0.0005,0.0026,0.0003,0.0018,0.0013,0.0037,0.0256,0.2413,0.0029,0.0217,0.0557,0.1942,0.5665,1.0385,1.4034,1.7084,2.2279,0.0011,0.0128
41.25,0.0015,0.0061,0.0073,0.0491,0.0015,0.1047,0.0019,0.0008,0.003,0.0048,0.0098,0.0059,0.0143,0.0003,0.001,0.0022,0.0005,0.0009,0.0272,0.0916,0.1392,0.1786,0.0005,0.0026,0.0003,0.0017,0.0013,0.0036,0.025,0.238,0.0028,0.0213,0.0546,0.1918,0.5602,1.0274,1.389,1.6904,2.2028,0.0011,0.0125
41.33,0.0015,0.006,0.0072,0.048,0.0015,0.1025,0.0019,0.0008,0.0029,0.0047,0.0097,0.0059,0.014,0.0003,0.0009,0.0021,0.0005,0.0009,0.0266,0.0897,0.1368,0.1759,0.0005,0.0025,0.0003,0.0017,0.0013,0.0036,0.0244,0.2347,0.0028,0.021,0.0535,0.1895,0.5539,1.0165,1.3747,1.6727,2.178,0.0011,0.0123
41.42,0.0015,0.0059,0.0071,0.047,0.0014,0.1003,0.0019,0.0008,0.0029,0.0046,0.0096,0.0058,0.0138,0.0003,0.0009,0.0021,0.0005,0.0009,0.0261,0.0878,0.1344,0.1733,0.0005,0.0025,0.0003,0.0017,0.0013,0.0035,0.0238,0.2315,0.0027,0.0206,0.0524,0.1872,0.5477,1.0057,1.3607,1.6553,2.1536,0.0011,0.012
41.5,0.0015,0.0058,0.007,0.0459,0.0014,0.0982,0.0019,0.0008,0.0028,0.0045,0.0095,0.0057,0.0135,0.0003,0.0009,0.0021,0.0005,0.0009,0.0256,0.086,0.132,0.1707,0.0005,0.0024,0.0003,0.0017,0.0012,0.0035,0.0233,0.2283,0.0027,0.0203,0.0514,0.1849,0.5416,0.995,1.3469,1.638,2.1296,0.0011,0.0118
41.58,0.0015,0.0057,0.0069,0.045,0.0014,0.0961,0.0018,0.0008,0.0028,0.0044,0.0094,0.0056,0.0132,0.0003,0.0009,0.0021,0.0005,0.0009,0.0251,0.0842,0.1297,0.1698,0.0004,0.0024,0.0003,0.0017,0.0012,0.0034,0.0228,0.2251,0.0027,0.02,0.0503,0.1826,0.5356,0.9843,1.3333,1.6211,2.1059,0.001,0.0115
41.67,0.0014,0.0056,0.0068,0.044,0.0014,0.0941,0.0018,0.0008,0.0028,0.0043,0.0093,0.0056,0.013,0.0003,0.0009,0.002,0.0005,0.0009,0.0246,0.0825,0.1274,0.1692,0.0004,0.0023,0.0003,0.0016,0.0012,0.0034,0.0222,0.222,0.0027,0.0196,0.0494,0.1804,0.5296,0.9738,1.3199,1.6044,2.0825,0.001,0.0113
41.75,0.0014,0.0055,0.0067,0.043,0.0014,0.0921,0.0018,0.0007,0.0027,0.0042,0.0091,0.0055,0.0127,0.0003,0.0008,0.002,0.0005,0.0009,0.0241,0.0808,0.1251,0.1685,0.0004,0.0023,0.0003,0.0016,0.0012,0.0033,0.0217,0.2189,0.0026,0.0193,0.0484,0.1781,0.5237,0.9635,1.3066,1.5879,2.0595,0.001,0.0111
41.83,0.0014,0.0054,0.0066,0.0421,0.0013,0.0901,0.0018,0.0007,0.0027,0.0041,0.009,0.0054,0.0125,0.0003,0.0008,0.002,0.0005,0.0009,0.0236,0.0791,0.1228,0.1678,0.0004,0.0022,0.0003,0.0016,0.0012,0.0033,0.0212,0.2158,0.0026,0.019,0.0474,0.1759,0.5178,0.9534,1.2935,1.5716,2.0368,0.001,0.0108
41.92,0.0014,0.0053,0.0065,0.0412,0.0013,0.0882,0.0018,0.0007,0.0027,0.004,0.0089,0.0053,0.0123,0.0003,0.0008,0.002,0.0005,0.0009,0.0232,0.0775,0.1206,0.167,0.0004,0.0022,0.0003,0.0016,0.0012,0.0033,0.0207,0.2128,0.0026,0.0187,0.0465,0.1737,0.512,0.9436,1.2806,1.5556,2.0145,0.001,0.0106
42,0.0014,0.0052,0.0064,0.0403,0.0013,0.0863,0.0017,0.0007,0.0026,0.0039,0.0088,0.0053,0.0121,0.0002,0.0008,0.002,0.0005,0.0008,0.0227,0.0759,0.1184,0.1661,0.0004,0.0022,0.0003,0.0016,0.0011,0.0032,0.0203,0.2099,0.0025,0.0184,0.0456,0.1715,0.5063,0.9338,1.2679,1.5397,1.9925,0.001,0.0104
42.08,0.0013,0.0051,0.0063,0.0395,0.0013,0.0845,0.0017,0.0007,0.0026,0.0039,0.0087,0.0052,0.0118,0.0002,0.0008,0.0019,0.0005,0.0008,0.0223,0.0744,0.1162,0.1653,0.0004,0.0021,0.0003,0.0015,0.0011,0.0032,0.0198,0.2069,0.0025,0.0182,0.0447,0.1694,0.5006,0.9243,1.2553,1.5241,1.9708,0.001,0.0102
42.17,0.0013,0.005,0.0062,0.0386,0.0013,0.0827,0.0017,0.0007,0.0026,0.0038,0.0086,0.0051,0.0116,0.0002,0.0008,0.0019,0.0005,0.0008,0.0218,0.0729,0.1141,0.1643,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0194,0.204,0.0025,0.0179,0.0439,0.1672,0.495,0.9149,1.2429,1.5088,1.9494,0.001,0.01
42.25,0.0013,0.0049,0.0062,0.0378,0.0012,0.081,0.0017,0.0007,0.0025,0.0037,0.0085,0.0051,0.0114,0.0002,0.0007,0.0019,0.0005,0.0008,0.0214,0.0714,0.112,0.1634,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0189,0.2012,0.0024,0.0176,0.0431,0.1651,0.4923,0.9055,1.2307,1.4936,1.9283,0.001,0.0098
42.33,0.0013,0.0048,0.0061,0.037,0.0012,0.0793,0.0017,0.0007,0.0025,0.0036,0.0084,0.005,0.0112,0.0002,0.0007,0.0019,0.0005,0.0008,0.021,0.0699,0.1099,0.1623,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0185,0.1984,0.0024,0.0173,0.0423,0.163,0.4897,0.8963,1.2186,1.4786,1.9075,0.0009,0.0096
42.42,0.0013,0.0048,0.006,0.0362,0.0012,0.0776,0.0017,0.0007,0.0025,0.0036,0.0083,0.0049,0.011,0.0002,0.0007,0.0019,0.0005,0.0008,0.0206,0.0685,0.1079,0.1613,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.0181,0.1956,0.0024,0.0171,0.0415,0.161,0.487,0.8874,1.2067,1.4638,1.887,0.0009,0.0094
42.5,0.0013,0.0047,0.0059,0.0355,0.0012,0.0759,0.0016,0.0007,0.0024,0.0035,0.0083,0.0049,0.0108,0.0002,0.0007,0.0018,0.0005,0.0008,0.0202,0.0671,0.1059,0.1602,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0177,0.1928,0.0024,0.0168,0.0407,0.1589,0.4842,0.8787,1.1949,1.4493,1.8668,0.0009,0.0092
42.58,0.0012,0.0046,0.0058,0.0347,0.0012,0.0743,0.0016,0.0007,0.0024,0.0034,0.0082,0.0048,0.0106,0.0002,0.0007,0.0018,0.0005,0.0008,0.0198,0.0657,0.1039,0.1591,0.0004,0.0019,0.0003,0.0014,0.0011,0.003,0.0173,0.1901,0.0023,0.0166,0.0399,0.1569,0.4815,0.8702,1.1833,1.4349,1.8469,0.0009,0.009
42.67,0.0012,0.0045,0.0058,0.034,0.0012,0.0728,0.0016,0.0007,0.0024,0.0033,0.0081,0.0048,0.0104,0.0002,0.0007,0.0018,0.0004,0.0008,0.0194,0.0644,0.1019,0.1579,0.0004,0.0019,0.0003,0.0014,0.001,0.0029,0.0169,0.1874,0.0023,0.0163,0.0392,0.1549,0.4786,0.862,1.1719,1.4207,1.8273,0.0009,0.0088
42.75,0.0012,0.0045,0.0057,0.0333,0.0011,0.0712,0.0016,0.0006,0.0024,0.0033,0.008,0.0047,0.0102,0.0002,0.0007,0.0018,0.0004,0.0008,0.019,0.0631,0.1,0.1568,0.0004,0.0018,0.0002,0.0014,0.001,0.0029,0.0166,0.1848,0.0023,0.0161,0.0385,0.1529,0.4757,0.854,1.1606,1.4067,1.8079,0.0009,0.0087
42.83,0.0012,0.0044,0.0056,0.0326,0.0011,0.0697,0.0016,0.0006,0.0023,0.0032,0.0079,0.0047,0.0101,0.0002,0.0007,0.0018,0.0004,0.0007,0.0187,0.0618,0.0981,0.1556,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0162,0.1822,0.0023,0.0159,0.0378,0.1509,0.4728,0.8462,1.1495,1.3929,1.7888,0.0009,0.0085
42.92,0.0012,0.0043,0.0055,0.032,0.0011,0.0683,0.0016,0.0006,0.0023,0.0032,0.0078,0.0046,0.0099,0.0002,0.0006,0.0017,0.0004,0.0007,0.0183,0.0606,0.0963,0.1543,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0159,0.1796,0.0022,0.0156,0.0371,0.149,0.4698,0.8385,1.1386,1.3793,1.77,0.0009,0.0083
43,0.0012,0.0043,0.0055,0.0313,0.0011,0.0668,0.0015,0.0006,0.0023,0.0031,0.0077,0.0045,0.0097,0.0002,0.0006,0.0017,0.0004,0.0007,0.018,0.0594,0.0944,0.1531,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0155,0.1771,0.0022,0.0154,0.0364,0.1471,0.4668,0.831,1.1278,1.3658,1.7515,0.0009,0.0082
43.08,0.0012,0.0042,0.0054,0.0307,0.0011,0.0654,0.0015,0.0006,0.0022,0.003,0.0076,0.0045,0.0096,0.0002,0.0006,0.0017,0.0004,0.0007,0.0177,0.0582,0.0926,0.1518,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0152,0.1746,0.0022,0.0152,0.0358,0.1451,0.4637,0.8237,1.1172,1.3525,1.7332,0.0009,0.008
43.17,0.0011,0.0041,0.0053,0.0301,0.0011,0.0641,0.0015,0.0006,0.0022,0.003,0.0076,0.0044,0.0094,0.0002,0.0006,0.0017,0.0004,0.0007,0.0173,0.057,0.0909,0.1505,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0149,0.1721,0.0022,0.015,0.0351,0.1433,0.4606,0.8178,1.1066,1.3395,1.7152,0.0009,0.0079
43.25,0.0011,0.0041,0.0053,0.0295,0.0011,0.0627,0.0015,0.0006,0.0022,0.0029,0.0075,0.0044,0.0092,0.0002,0.0006,0.0017,0.0004,0.0007,0.017,0.0559,0.0892,0.1492,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0145,0.1697,0.0021,0.0148,0.0345,0.1414,0.4574,0.8145,1.0961,1.3266,1.6974,0.0008,0.0077
43.33,0.0011,0.004,0.0052,0.0289,0.001,0.0614,0.0015,0.0006,0.0022,0.0029,0.0074,0.0043,0.0091,0.0002,0.0006,0.0016,0.0004,0.0007,0.0167,0.0548,0.0874,0.1478,0.0004,0.0016,0.0002,0.0013,0.001,0.0027,0.0142,0.1672,0.0021,0.0146,0.0339,0.1396,0.4542,0.8111,1.0858,1.3138,1.6799,0.0008,0.0076
43.42,0.0011,0.0039,0.0051,0.0283,0.001,0.0601,0.0015,0.0006,0.0021,0.0028,0.0073,0.0043,0.0089,0.0002,0.0006,0.0016,0.0004,0.0007,0.0164,0.0537,0.0858,0.1465,0.0003,0.0016,0.0002,0.0013,0.0009,0.0026,0.0139,0.1649,0.0021,0.0144,0.0333,0.1377,0.451,0.8078,1.0759,1.3012,1.6626,0.0008,0.0074
43.5,0.0011,0.0039,0.0051,0.0277,0.001,0.0589,0.0015,0.0006,0.0021,0.0028,0.0073,0.0042,0.0088,0.0002,0.0006,0.0016,0.0004,0.0007,0.0161,0.0526,0.0841,0.1451,0.0003,0.0016,0.0002,0.0013,0.0009,0.0026,0.0136,0.1625,0.0021,0.0142,0.0328,0.1359,0.4478,0.8044,1.0663,1.2888,1.6455,0.0008,0.0073
