Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
40.17,0.0017,0.0071,0.0082,0.058,0.0017,0.1223,0.0021,0.0009,0.0037,0.0057,0.0106,0.0066,0.0163,0.0003,0.0012,0.0024,0.0006,0.0011,0.0313,0.105,0.1553,0.196,0.0005,0.003,0.0003,0.0019,0.0014,0.0041,0.0298,0.2614,0.0031,0.0239,0.0627,0.2242,0.6694,1.4401,2.3361,3.353,4.8141,0.0012,0.0148
40.25,0.0017,0.0069,0.0081,0.0567,0.0017,0.1197,0.002,0.0009,0.0036,0.0056,0.0105,0.0065,0.0159,0.0003,0.0011,0.0023,0.0006,0.0011,0.0307,0.1028,0.1527,0.1932,0.0005,0.0029,0.0003,0.0019,0.0014,0.004,0.0291,0.2578,0.003,0.0235,0.0614,0.2216,0.6596,1.4136,2.2893,3.2805,4.7117,0.0012,0.0145
40.33,0.0017,0.0068,0.008,0.0554,0.0016,0.1172,0.002,0.0009,0.0036,0.0055,0.0103,0.0064,0.0156,0.0003,0.0011,0.0023,0.0006,0.001,0.03,0.1007,0.1502,0.1905,0.0005,0.0028,0.0003,0.0019,0.0014,0.004,0.0284,0.2543,0.003,0.0231,0.0601,0.2191,0.65,1.388,2.244,3.2102,4.612,0.0012,0.0142
40.42,0.0017,0.0067,0.0079,0.0542,0.0016,0.1147,0.002,0.0009,0.0035,0.0053,0.0102,0.0063,0.0153,0.0003,0.0011,0.0023,0.0006,0.001,0.0294,0.0986,0.1477,0.1878,0.0005,0.0028,0.0003,0.0019,0.0014,0.0039,0.0277,0.2508,0.003,0.0227,0.0589,0.2165,0.6408,1.3633,2.2002,3.1421,4.5148,0.0011,0.0139
40.5,0.0016,0.0065,0.0077,0.053,0.0016,0.1123,0.002,0.0008,0.0035,0.0052,0.0101,0.0062,0.015,0.0003,0.0011,0.0023,0.0006,0.001,0.0288,0.0966,0.1452,0.1851,0.0005,0.0027,0.0003,0.0018,0.0014,0.0038,0.0271,0.2474,0.0029,0.0223,0.0577,0.214,0.6317,1.3393,2.1577,3.076,4.4201,0.0011,0.0136
40.58,0.0016,0.0064,0.0076,0.0518,0.0016,0.1099,0.0019,0.0008,0.0034,0.0051,0.01,0.0061,0.0147,0.0003,0.001,0.0022,0.0006,0.001,0.0283,0.0946,0.1427,0.1824,0.0005,0.0027,0.0003,0.0018,0.0013,0.0038,0.0265,0.244,0.0029,0.022,0.0565,0.2115,0.6229,1.3161,2.1166,3.012,4.3278,0.0011,0.0133
40.67,0.0016,0.0063,0.0075,0.0506,0.0015,0.1076,0.0019,0.0008,0.0034,0.005,0.0098,0.006,0.0144,0.0003,0.001,0.0022,0.0006,0.001,0.0277,0.0926,0.1403,0.1797,0.0005,0.0026,0.0003,0.0018,0.0013,0.0037,0.0258,0.2406,0.0029,0.0216,0.0554,0.209,0.6143,1.2936,2.0768,2.9498,4.238,0.0011,0.013
40.75,0.0016,0.0062,0.0074,0.0495,0.0015,0.1053,0.0019,0.0008,0.0033,0.0049,0.0097,0.0059,0.0142,0.0003,0.001,0.0022,0.0006,0.001,0.0271,0.0907,0.1379,0.177,0.0005,0.0026,0.0003,0.0018,0.0013,0.0037,0.0252,0.2373,0.0028,0.0213,0.0542,0.2066,0.606,1.2719,2.0383,2.8896,4.1505,0.0011,0.0127
40.83,0.0015,0.0061,0.0073,0.0484,0.0015,0.1031,0.0019,0.0008,0.0033,0.0048,0.0096,0.0059,0.0139,0.0003,0.001,0.0022,0.0006,0.001,0.0266,0.0888,0.1355,0.1744,0.0005,0.0025,0.0003,0.0018,0.0013,0.0036,0.0247,0.234,0.0028,0.0209,0.0532,0.2041,0.5978,1.2507,2.0008,2.8311,4.0653,0.0011,0.0125
40.92,0.0015,0.006,0.0072,0.0474,0.0015,0.1009,0.0019,0.0008,0.0032,0.0047,0.0095,0.0058,0.0136,0.0003,0.0009,0.0021,0.0005,0.001,0.0261,0.087,0.1331,0.1718,0.0005,0.0025,0.0003,0.0017,0.0013,0.0036,0.0241,0.2308,0.0028,0.0206,0.0521,0.2017,0.5898,1.2302,1.9646,2.7744,3.9824,0.0011,0.0122
41,0.0015,0.0058,0.0071,0.0464,0.0015,0.0988,0.0018,0.0008,0.0032,0.0046,0.0094,0.0057,0.0134,0.0003,0.0009,0.0021,0.0005,0.0009,0.0256,0.0852,0.1308,0.1701,0.0005,0.0024,0.0003,0.0017,0.0013,0.0035,0.0235,0.2276,0.0027,0.0202,0.0511,0.1993,0.5819,1.2103,1.9294,2.7193,3.9016,0.0011,0.012
41.08,0.0015,0.0057,0.007,0.0453,0.0014,0.0967,0.0018,0.0008,0.0031,0.0045,0.0093,0.0056,0.0131,0.0003,0.0009,0.0021,0.0005,0.0009,0.025,0.0835,0.1285,0.1695,0.0005,0.0024,0.0003,0.0017,0.0012,0.0035,0.023,0.2245,0.0027,0.0199,0.0501,0.1969,0.5743,1.1908,1.8953,2.6659,3.8229,0.001,0.0117
41.17,0.0015,0.0056,0.0069,0.0444,0.0014,0.0947,0.0018,0.0008,0.0031,0.0044,0.0092,0.0056,0.0129,0.0003,0.0009,0.0021,0.0005,0.0009,0.0246,0.0818,0.1262,0.1688,0.0005,0.0023,0.0003,0.0017,0.0012,0.0035,0.0225,0.2214,0.0027,0.0196,0.0491,0.1946,0.5668,1.172,1.8621,2.614,3.7463,0.001,0.0115
41.25,0.0014,0.0055,0.0068,0.0434,0.0014,0.0927,0.0018,0.0008,0.0031,0.0043,0.0091,0.0055,0.0126,0.0003,0.0009,0.002,0.0005,0.0009,0.0241,0.0801,0.1239,0.1681,0.0005,0.0023,0.0003,0.0016,0.0012,0.0034,0.022,0.2183,0.0026,0.0193,0.0481,0.1922,0.5594,1.1538,1.8299,2.5636,3.6718,0.001,0.0112
41.33,0.0014,0.0054,0.0067,0.0425,0.0014,0.0907,0.0018,0.0007,0.003,0.0042,0.009,0.0054,0.0124,0.0003,0.0009,0.002,0.0005,0.0009,0.0236,0.0785,0.1217,0.1673,0.0004,0.0022,0.0003,0.0016,0.0012,0.0034,0.0215,0.2153,0.0026,0.019,0.0472,0.1899,0.5522,1.1362,1.7986,2.5147,3.5992,0.001,0.011
41.42,0.0014,0.0053,0.0066,0.0416,0.0013,0.0888,0.0017,0.0007,0.003,0.0041,0.0089,0.0053,0.0122,0.0003,0.0008,0.002,0.0005,0.0009,0.0231,0.0769,0.1195,0.1665,0.0004,0.0022,0.0003,0.0016,0.0012,0.0033,0.021,0.2123,0.0026,0.0187,0.0463,0.1876,0.5452,1.1191,1.7682,2.4672,3.5285,0.001,0.0108
41.5,0.0014,0.0053,0.0065,0.0407,0.0013,0.0869,0.0017,0.0007,0.0029,0.004,0.0088,0.0053,0.012,0.0003,0.0008,0.002,0.0005,0.0009,0.0227,0.0753,0.1173,0.1657,0.0004,0.0022,0.0003,0.0016,0.0012,0.0033,0.0205,0.2093,0.0025,0.0184,0.0454,0.1853,0.5382,1.1025,1.7387,2.4211,3.4597,0.001,0.0106
41.58,0.0014,0.0052,0.0064,0.0398,0.0013,0.0851,0.0017,0.0007,0.0029,0.004,0.0087,0.0052,0.0117,0.0003,0.0008,0.0019,0.0005,0.0009,0.0222,0.0738,0.1151,0.1647,0.0004,0.0021,0.0003,0.0016,0.0012,0.0032,0.0201,0.2064,0.0025,0.0181,0.0445,0.183,0.5314,1.0864,1.71,2.3763,3.3926,0.001,0.0103
41.67,0.0014,0.0051,0.0063,0.039,0.0013,0.0833,0.0017,0.0007,0.0029,0.0039,0.0086,0.0051,0.0115,0.0003,0.0008,0.0019,0.0005,0.0008,0.0218,0.0723,0.113,0.1638,0.0004,0.0021,0.0003,0.0016,0.0011,0.0032,0.0196,0.2035,0.0025,0.0179,0.0437,0.1808,0.5247,1.0708,1.6821,2.3327,3.3274,0.001,0.0101
41.75,0.0013,0.005,0.0062,0.0382,0.0013,0.0815,0.0017,0.0007,0.0028,0.0038,0.0085,0.0051,0.0113,0.0002,0.0008,0.0019,0.0005,0.0008,0.0214,0.0708,0.111,0.1628,0.0004,0.0021,0.0003,0.0015,0.0011,0.0032,0.0192,0.2007,0.0024,0.0176,0.0429,0.1786,0.5182,1.0556,1.655,2.2904,3.2638,0.001,0.0099
41.83,0.0013,0.0049,0.0061,0.0374,0.0013,0.0798,0.0017,0.0007,0.0028,0.0037,0.0084,0.005,0.0111,0.0002,0.0008,0.0019,0.0005,0.0008,0.021,0.0694,0.1089,0.1618,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0187,0.1978,0.0024,0.0173,0.0421,0.1764,0.5117,1.0408,1.6286,2.2492,3.2019,0.0009,0.0097
41.92,0.0013,0.0048,0.0061,0.0366,0.0012,0.0781,0.0016,0.0007,0.0027,0.0036,0.0083,0.005,0.0109,0.0002,0.0007,0.0019,0.0005,0.0008,0.0206,0.068,0.1069,0.1607,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0183,0.1951,0.0024,0.0171,0.0413,0.1742,0.5054,1.0265,1.6029,2.2092,3.1417,0.0009,0.0095
42,0.0013,0.0047,0.006,0.0358,0.0012,0.0765,0.0016,0.0007,0.0027,0.0036,0.0082,0.0049,0.0107,0.0002,0.0007,0.0018,0.0005,0.0008,0.0202,0.0666,0.1049,0.1596,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0179,0.1923,0.0024,0.0168,0.0405,0.172,0.4991,1.0125,1.5779,2.1703,3.083,0.0009,0.0093
42.08,0.0013,0.0047,0.0059,0.0351,0.0012,0.0749,0.0016,0.0007,0.0027,0.0035,0.0081,0.0048,0.0105,0.0002,0.0007,0.0018,0.0005,0.0008,0.0198,0.0652,0.1029,0.1585,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0175,0.1896,0.0023,0.0166,0.0398,0.1699,0.4945,0.9987,1.5536,2.1325,3.0258,0.0009,0.0092
42.17,0.0013,0.0046,0.0058,0.0343,0.0012,0.0733,0.0016,0.0007,0.0026,0.0034,0.008,0.0048,0.0104,0.0002,0.0007,0.0018,0.0005,0.0008,0.0194,0.0639,0.101,0.1573,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0172,0.187,0.0023,0.0163,0.039,0.1677,0.4916,0.9852,1.53,2.0956,2.9701,0.0009,0.009
42.25,0.0012,0.0045,0.0057,0.0336,0.0012,0.0718,0.0016,0.0007,0.0026,0.0034,0.0079,0.0047,0.0102,0.0002,0.0007,0.0018,0.0005,0.0008,0.0191,0.0626,0.0991,0.1561,0.0004,0.0019,0.0003,0.0014,0.0011,0.0029,0.0168,0.1843,0.0023,0.0161,0.0383,0.1656,0.4887,0.9722,1.5069,2.0598,2.9158,0.0009,0.0088
42.33,0.0012,0.0044,0.0057,0.033,0.0012,0.0702,0.0016,0.0006,0.0026,0.0033,0.0078,0.0047,0.01,0.0002,0.0007,0.0018,0.0004,0.0008,0.0187,0.0614,0.0973,0.1549,0.0004,0.0018,0.0003,0.0014,0.001,0.0029,0.0164,0.1817,0.0023,0.0159,0.0376,0.1635,0.4858,0.9596,1.4844,2.025,2.863,0.0009,0.0086
42.42,0.0012,0.0044,0.0056,0.0323,0.0011,0.0688,0.0015,0.0006,0.0025,0.0032,0.0077,0.0046,0.0098,0.0002,0.0007,0.0017,0.0004,0.0008,0.0184,0.0602,0.0954,0.1537,0.0004,0.0018,0.0002,0.0014,0.001,0.0029,0.0161,0.1792,0.0022,0.0156,0.0369,0.1615,0.4828,0.9475,1.4625,1.991,2.8114,0.0009,0.0085
42.5,0.0012,0.0043,0.0055,0.0316,0.0011,0.0673,0.0015,0.0006,0.0025,0.0032,0.0077,0.0046,0.0097,0.0002,0.0007,0.0017,0.0004,0.0007,0.018,0.059,0.0936,0.1524,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0157,0.1767,0.0022,0.0154,0.0363,0.1594,0.4797,0.9357,1.4412,1.958,2.7613,0.0009,0.0083
42.58,0.0012,0.0042,0.0054,0.031,0.0011,0.0659,0.0015,0.0006,0.0025,0.0031,0.0076,0.0045,0.0095,0.0002,0.0006,0.0017,0.0004,0.0007,0.0177,0.0578,0.0919,0.1511,0.0004,0.0017,0.0002,0.0014,0.001,0.0028,0.0154,0.1742,0.0022,0.0152,0.0356,0.1574,0.4766,0.9244,1.4204,1.9258,2.7123,0.0009,0.0081
42.67,0.0012,0.0042,0.0054,0.0304,0.0011,0.0646,0.0015,0.0006,0.0024,0.0031,0.0075,0.0044,0.0094,0.0002,0.0006,0.0017,0.0004,0.0007,0.0173,0.0566,0.0901,0.1498,0.0004,0.0017,0.0002,0.0014,0.001,0.0028,0.015,0.1717,0.0022,0.015,0.035,0.1554,0.4735,0.9133,1.4001,1.8945,2.6647,0.0009,0.008
42.75,0.0012,0.0041,0.0053,0.0298,0.0011,0.0632,0.0015,0.0006,0.0024,0.003,0.0074,0.0044,0.0092,0.0002,0.0006,0.0017,0.0004,0.0007,0.017,0.0555,0.0884,0.1485,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0147,0.1693,0.0021,0.0148,0.0344,0.1534,0.4703,0.9026,1.3804,1.864,2.6182,0.0008,0.0078
42.83,0.0011,0.004,0.0052,0.0292,0.0011,0.0619,0.0015,0.0006,0.0024,0.0029,0.0073,0.0043,0.0091,0.0002,0.0006,0.0017,0.0004,0.0007,0.0167,0.0544,0.0867,0.1471,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0144,0.1669,0.0021,0.0146,0.0338,0.1514,0.4671,0.8922,1.3611,1.8343,2.5729,0.0008,0.0077
42.92,0.0011,0.004,0.0052,0.0286,0.0011,0.0606,0.0014,0.0006,0.0024,0.0029,0.0073,0.0043,0.0089,0.0002,0.0006,0.0016,0.0004,0.0007,0.0164,0.0533,0.0851,0.1458,0.0004,0.0016,0.0002,0.0013,0.001,0.0027,0.0141,0.1645,0.0021,0.0144,0.0332,0.1495,0.4639,0.8821,1.3424,1.8053,2.5287,0.0008,0.0075
43,0.0011,0.0039,0.0051,0.028,0.001,0.0593,0.0014,0.0006,0.0023,0.0028,0.0072,0.0042,0.0088,0.0002,0.0006,0.0016,0.0004,0.0007,0.0161,0.0523,0.0835,0.1444,0.0004,0.0016,0.0002,0.0013,0.001,0.0026,0.0138,0.1622,0.0021,0.0142,0.0326,0.1476,0.4606,0.8722,1.3241,1.7771,2.4857,0.0008,0.0074
43.08,0.0011,0.0039,0.0051,0.0275,0.001,0.0581,0.0014,0.0006,0.0023,0.0028,0.0071,0.0042,0.0086,0.0002,0.0006,0.0016,0.0004,0.0007,0.0158,0.0513,0.0819,0.143,0.0003,0.0016,0.0002,0.0013,0.0009,0.0026,0.0135,0.1599,0.0021,0.014,0.0321,0.1457,0.4573,0.8626,1.3062,1.7496,2.4437,0.0008,0.0072
43.17,0.0011,0.0038,0.005,0.0269,0.001,0.0569,0.0014,0.0006,0.0023,0.0027,0.007,0.0041,0.0085,0.0002,0.0006,0.0016,0.0004,0.0007,0.0155,0.0503,0.0803,0.1416,0.0003,0.0016,0.0002,0.0013,0.0009,0.0026,0.0132,0.1576,0.002,0.0138,0.0315,0.1438,0.454,0.8533,1.2888,1.7228,2.4027,0.0008,0.0071
43.25,0.0011,0.0038,0.0049,0.0264,0.001,0.0557,0.0014,0.0006,0.0022,0.0027,0.007,0.0041,0.0083,0.0002,0.0006,0.0016,0.0004,0.0007,0.0152,0.0493,0.0788,0.1402,0.0003,0.0015,0.0002,0.0013,0.0009,0.0026,0.013,0.1554,0.002,0.0136,0.031,0.1419,0.4507,0.8441,1.2719,1.6966,2.3628,0.0008,0.007
43.33,0.0011,0.0037,0.0049,0.0259,0.001,0.0546,0.0014,0.0006,0.0022,0.0026,0.0069,0.0041,0.0082,0.0002,0.0006,0.0016,0.0004,0.0007,0.015,0.0483,0.0773,0.1388,0.0003,0.0015,0.0002,0.0012,0.0009,0.0025,0.0127,0.1532,0.002,0.0134,0.0305,0.1401,0.4473,0.8352,1.2553,1.6711,2.3238,0.0008,0.0068
43.42,0.001,0.0036,0.0048,0.0254,0.001,0.0535,0.0014,0.0006,0.0022,0.0026,0.0068,0.004,0.0081,0.0002,0.0005,0.0015,0.0004,0.0007,0.0147,0.0474,0.0758,0.1374,0.0003,0.0015,0.0002,0.0012,0.0009,0.0025,0.0124,0.151,0.002,0.0133,0.03,0.1383,0.4439,0.8265,1.2392,1.6463,2.2858,0.0008,0.0067
43.5,0.001,0.0036,0.0048,0.0249,0.001,0.0524,0.0014,0.0006,0.0022,0.0025,0.0068,0.004,0.008,0.0002,0.0005,0.0015,0.0004,0.0007,0.0144,0.0465,0.0743,0.136,0.0003,0.0015,0.0002,0.0012,0.0009,0.0025,0.0122,0.1488,0.0019,0.0131,0.0295,0.1365,0.4405,0.8205,1.2232,1.6221,2.2487,0.0008,0.0066
