Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
40.33,0.0019,0.0082,0.0093,0.0696,0.0019,0.1452,0.0024,0.001,0.0036,0.0066,0.0121,0.0075,0.0201,0.0003,0.0014,0.0026,0.0006,0.0012,0.0381,0.1299,0.1818,0.2252,0.0006,0.0037,0.0004,0.0021,0.0015,0.0044,0.0358,0.2946,0.0034,0.0283,0.0771,0.2322,0.669,1.2289,1.6531,2.0208,2.6654,0.0013,0.0174
40.42,0.0019,0.008,0.0091,0.068,0.0018,0.1422,0.0023,0.001,0.0036,0.0065,0.012,0.0074,0.0197,0.0003,0.0014,0.0026,0.0006,0.0011,0.0373,0.1271,0.1792,0.2223,0.0006,0.0036,0.0004,0.0021,0.0015,0.0043,0.0349,0.2907,0.0034,0.0278,0.0755,0.2296,0.6615,1.215,1.6349,1.9982,2.6335,0.0013,0.017
40.5,0.0018,0.0079,0.009,0.0665,0.0018,0.1392,0.0023,0.0009,0.0035,0.0063,0.0118,0.0072,0.0193,0.0003,0.0013,0.0026,0.0006,0.0011,0.0365,0.1245,0.1766,0.2194,0.0005,0.0035,0.0004,0.002,0.0015,0.0043,0.034,0.2868,0.0034,0.0272,0.0738,0.2271,0.6542,1.2013,1.6171,1.976,2.6022,0.0013,0.0166
40.58,0.0018,0.0077,0.0088,0.0649,0.0018,0.1363,0.0023,0.0009,0.0035,0.0062,0.0117,0.0071,0.0189,0.0003,0.0013,0.0025,0.0006,0.0011,0.0358,0.1219,0.174,0.2165,0.0005,0.0034,0.0004,0.002,0.0015,0.0042,0.0332,0.2829,0.0033,0.0268,0.0722,0.2245,0.6469,1.1878,1.5995,1.9541,2.5714,0.0013,0.0163
40.67,0.0018,0.0076,0.0087,0.0635,0.0017,0.1335,0.0023,0.0009,0.0034,0.0061,0.0115,0.007,0.0185,0.0003,0.0013,0.0025,0.0006,0.0011,0.035,0.1193,0.1714,0.2136,0.0005,0.0033,0.0003,0.002,0.0015,0.0041,0.0324,0.279,0.0033,0.0263,0.0707,0.222,0.6397,1.1745,1.5822,1.9325,2.541,0.0013,0.0159
40.75,0.0017,0.0074,0.0085,0.062,0.0017,0.1307,0.0022,0.0009,0.0034,0.0059,0.0114,0.0069,0.0181,0.0003,0.0012,0.0025,0.0006,0.0011,0.0343,0.1168,0.1688,0.2108,0.0005,0.0033,0.0003,0.002,0.0014,0.0041,0.0317,0.2753,0.0032,0.0258,0.0691,0.2194,0.6326,1.1615,1.5651,1.9112,2.5111,0.0012,0.0156
40.83,0.0017,0.0073,0.0084,0.0606,0.0017,0.1279,0.0022,0.0009,0.0033,0.0058,0.0112,0.0068,0.0177,0.0003,0.0012,0.0024,0.0006,0.0011,0.0336,0.1144,0.1662,0.2079,0.0005,0.0032,0.0003,0.0019,0.0014,0.004,0.0309,0.2715,0.0032,0.0253,0.0677,0.2169,0.6256,1.1486,1.5483,1.8903,2.4817,0.0012,0.0152
40.92,0.0017,0.0071,0.0083,0.0592,0.0017,0.1252,0.0022,0.0009,0.0033,0.0057,0.0111,0.0067,0.0173,0.0003,0.0012,0.0024,0.0006,0.001,0.0329,0.112,0.1636,0.2051,0.0005,0.0031,0.0003,0.0019,0.0014,0.004,0.0302,0.2678,0.0031,0.0249,0.0662,0.2144,0.6187,1.136,1.5317,1.8696,2.4527,0.0012,0.0149
41,0.0017,0.007,0.0081,0.0579,0.0016,0.1226,0.0021,0.0009,0.0032,0.0055,0.011,0.0066,0.017,0.0003,0.0011,0.0024,0.0006,0.001,0.0322,0.1096,0.161,0.2023,0.0005,0.003,0.0003,0.0019,0.0014,0.0039,0.0294,0.2642,0.0031,0.0245,0.0648,0.2119,0.6118,1.1235,1.5154,1.8493,2.4241,0.0012,0.0146
41.08,0.0016,0.0068,0.008,0.0566,0.0016,0.12,0.0021,0.0009,0.0032,0.0054,0.0108,0.0065,0.0166,0.0003,0.0011,0.0023,0.0006,0.001,0.0315,0.1073,0.1584,0.1995,0.0005,0.003,0.0003,0.0019,0.0014,0.0039,0.0287,0.2605,0.0031,0.024,0.0635,0.2094,0.605,1.1112,1.4994,1.8292,2.396,0.0012,0.0143
41.17,0.0016,0.0067,0.0079,0.0553,0.0016,0.1175,0.0021,0.0009,0.0032,0.0053,0.0107,0.0064,0.0163,0.0003,0.0011,0.0023,0.0006,0.001,0.0309,0.1051,0.1558,0.1967,0.0005,0.0029,0.0003,0.0018,0.0013,0.0038,0.0281,0.257,0.003,0.0236,0.0621,0.207,0.5983,1.0991,1.4835,1.8095,2.3683,0.0012,0.014
41.25,0.0016,0.0066,0.0078,0.0541,0.0016,0.115,0.0021,0.0008,0.0031,0.0052,0.0106,0.0064,0.016,0.0003,0.0011,0.0023,0.0006,0.001,0.0302,0.1029,0.1532,0.1939,0.0005,0.0028,0.0003,0.0018,0.0013,0.0038,0.0274,0.2534,0.003,0.0232,0.0608,0.2045,0.5916,1.0871,1.4679,1.79,2.341,0.0012,0.0137
41.33,0.0016,0.0065,0.0077,0.0529,0.0015,0.1125,0.0021,0.0008,0.0031,0.005,0.0104,0.0063,0.0156,0.0003,0.001,0.0023,0.0006,0.001,0.0296,0.1007,0.1507,0.1912,0.0005,0.0028,0.0003,0.0018,0.0013,0.0037,0.0268,0.25,0.003,0.0228,0.0596,0.2021,0.5851,1.0754,1.4525,1.7708,2.3141,0.0011,0.0134
41.42,0.0016,0.0063,0.0075,0.0517,0.0015,0.1102,0.002,0.0008,0.003,0.0049,0.0103,0.0062,0.0153,0.0003,0.001,0.0022,0.0006,0.001,0.029,0.0986,0.1482,0.1884,0.0005,0.0027,0.0003,0.0018,0.0013,0.0037,0.0261,0.2465,0.0029,0.0224,0.0583,0.1997,0.5786,1.0638,1.4374,1.7519,2.2876,0.0011,0.0131
41.5,0.0015,0.0062,0.0074,0.0506,0.0015,0.1078,0.002,0.0008,0.003,0.0048,0.0102,0.0061,0.015,0.0003,0.001,0.0022,0.0005,0.0009,0.0284,0.0966,0.1456,0.1857,0.0005,0.0027,0.0003,0.0018,0.0013,0.0036,0.0255,0.2431,0.0029,0.0221,0.0572,0.1973,0.5721,1.0523,1.4224,1.7332,2.2615,0.0011,0.0128
41.58,0.0015,0.0061,0.0073,0.0494,0.0015,0.1055,0.002,0.0008,0.0029,0.0047,0.0101,0.006,0.0147,0.0003,0.001,0.0022,0.0005,0.0009,0.0278,0.0946,0.1432,0.183,0.0005,0.0026,0.0003,0.0017,0.0013,0.0036,0.0249,0.2398,0.0028,0.0217,0.056,0.1949,0.5657,1.041,1.4077,1.7149,2.2358,0.0011,0.0126
41.67,0.0015,0.006,0.0072,0.0483,0.0014,0.1033,0.002,0.0008,0.0029,0.0046,0.0099,0.0059,0.0144,0.0003,0.0009,0.0022,0.0005,0.0009,0.0273,0.0926,0.1407,0.1803,0.0005,0.0026,0.0003,0.0017,0.0013,0.0035,0.0244,0.2364,0.0028,0.0213,0.0548,0.1926,0.5594,1.0299,1.3932,1.6968,2.2105,0.0011,0.0123
41.75,0.0015,0.0059,0.0071,0.0473,0.0014,0.1011,0.0019,0.0008,0.0029,0.0045,0.0098,0.0058,0.0141,0.0003,0.0009,0.0021,0.0005,0.0009,0.0267,0.0907,0.1382,0.1776,0.0004,0.0025,0.0003,0.0017,0.0012,0.0035,0.0238,0.2332,0.0028,0.021,0.0537,0.1902,0.5532,1.0189,1.3789,1.6789,2.1855,0.0011,0.0121
41.83,0.0015,0.0058,0.007,0.0462,0.0014,0.0989,0.0019,0.0008,0.0028,0.0044,0.0097,0.0058,0.0139,0.0003,0.0009,0.0021,0.0005,0.0009,0.0262,0.0888,0.1358,0.175,0.0004,0.0025,0.0003,0.0017,0.0012,0.0034,0.0232,0.2299,0.0027,0.0206,0.0527,0.1879,0.547,1.008,1.3648,1.6613,2.161,0.0011,0.0118
41.92,0.0014,0.0057,0.0069,0.0452,0.0014,0.0968,0.0019,0.0008,0.0028,0.0043,0.0096,0.0057,0.0136,0.0003,0.0009,0.0021,0.0005,0.0009,0.0257,0.0869,0.1334,0.1723,0.0004,0.0024,0.0003,0.0016,0.0012,0.0034,0.0227,0.2267,0.0027,0.0203,0.0516,0.1856,0.5409,0.9973,1.3509,1.644,2.1367,0.0011,0.0116
42,0.0014,0.0056,0.0068,0.0443,0.0014,0.0948,0.0019,0.0008,0.0028,0.0042,0.0095,0.0056,0.0133,0.0003,0.0009,0.0021,0.0005,0.0009,0.0251,0.0851,0.1311,0.1702,0.0004,0.0024,0.0003,0.0016,0.0012,0.0033,0.0222,0.2236,0.0027,0.02,0.0506,0.1833,0.5349,0.9866,1.3372,1.6269,2.1129,0.001,0.0113
42.08,0.0014,0.0055,0.0067,0.0433,0.0013,0.0928,0.0019,0.0007,0.0027,0.0042,0.0094,0.0055,0.0131,0.0003,0.0008,0.002,0.0005,0.0009,0.0246,0.0834,0.1287,0.1696,0.0004,0.0023,0.0003,0.0016,0.0012,0.0033,0.0217,0.2205,0.0027,0.0197,0.0496,0.181,0.5289,0.976,1.3236,1.61,2.0894,0.001,0.0111
42.17,0.0014,0.0054,0.0066,0.0424,0.0013,0.0908,0.0018,0.0007,0.0027,0.0041,0.0093,0.0055,0.0128,0.0002,0.0008,0.002,0.0005,0.0009,0.0242,0.0816,0.1264,0.169,0.0004,0.0023,0.0003,0.0016,0.0012,0.0033,0.0212,0.2174,0.0026,0.0193,0.0486,0.1788,0.523,0.9656,1.3103,1.5934,2.0662,0.001,0.0109
42.25,0.0014,0.0053,0.0065,0.0414,0.0013,0.0889,0.0018,0.0007,0.0027,0.004,0.0092,0.0054,0.0126,0.0002,0.0008,0.002,0.0005,0.0008,0.0237,0.0799,0.1241,0.1683,0.0004,0.0022,0.0003,0.0016,0.0011,0.0032,0.0207,0.2144,0.0026,0.019,0.0476,0.1766,0.5171,0.9554,1.2971,1.577,2.0434,0.001,0.0106
42.33,0.0013,0.0052,0.0064,0.0406,0.0013,0.087,0.0018,0.0007,0.0026,0.0039,0.009,0.0053,0.0124,0.0002,0.0008,0.002,0.0005,0.0008,0.0232,0.0783,0.1219,0.1675,0.0004,0.0022,0.0003,0.0016,0.0011,0.0032,0.0202,0.2114,0.0026,0.0187,0.0467,0.1744,0.5113,0.9454,1.2841,1.5609,2.0209,0.001,0.0104
42.42,0.0013,0.0051,0.0063,0.0397,0.0013,0.0851,0.0018,0.0007,0.0026,0.0038,0.0089,0.0053,0.0121,0.0002,0.0008,0.0019,0.0005,0.0008,0.0227,0.0767,0.1196,0.1667,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0198,0.2084,0.0025,0.0185,0.0458,0.1722,0.5055,0.9356,1.2713,1.5449,1.9987,0.001,0.0102
42.5,0.0013,0.005,0.0062,0.0388,0.0012,0.0833,0.0018,0.0007,0.0026,0.0037,0.0088,0.0052,0.0119,0.0002,0.0008,0.0019,0.0005,0.0008,0.0223,0.0751,0.1174,0.1658,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0193,0.2055,0.0025,0.0182,0.0449,0.17,0.4999,0.926,1.2586,1.5292,1.9769,0.001,0.01
42.58,0.0013,0.0049,0.0062,0.038,0.0012,0.0816,0.0017,0.0007,0.0025,0.0037,0.0087,0.0051,0.0117,0.0002,0.0007,0.0019,0.0005,0.0008,0.0219,0.0735,0.1153,0.1649,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0189,0.2026,0.0025,0.0179,0.0441,0.1679,0.4945,0.9165,1.2461,1.5137,1.9553,0.001,0.0098
42.67,0.0013,0.0049,0.0061,0.0372,0.0012,0.0798,0.0017,0.0007,0.0025,0.0036,0.0086,0.0051,0.0115,0.0002,0.0007,0.0019,0.0005,0.0008,0.0214,0.072,0.1131,0.164,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.0185,0.1998,0.0024,0.0176,0.0432,0.1658,0.4919,0.907,1.2338,1.4984,1.9341,0.001,0.0096
42.75,0.0013,0.0048,0.006,0.0364,0.0012,0.0781,0.0017,0.0007,0.0025,0.0035,0.0085,0.005,0.0113,0.0002,0.0007,0.0019,0.0005,0.0008,0.021,0.0705,0.111,0.163,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.0181,0.197,0.0024,0.0174,0.0424,0.1637,0.4893,0.8977,1.2217,1.4833,1.9132,0.0009,0.0094
42.83,0.0012,0.0047,0.0059,0.0357,0.0012,0.0765,0.0017,0.0007,0.0024,0.0034,0.0085,0.0049,0.0111,0.0002,0.0007,0.0018,0.0005,0.0008,0.0206,0.0691,0.109,0.1619,0.0004,0.002,0.0003,0.0014,0.0011,0.003,0.0177,0.1942,0.0024,0.0171,0.0416,0.1616,0.4866,0.8887,1.2097,1.4685,1.8926,0.0009,0.0092
42.92,0.0012,0.0046,0.0058,0.0349,0.0012,0.0749,0.0017,0.0007,0.0024,0.0034,0.0084,0.0049,0.0109,0.0002,0.0007,0.0018,0.0004,0.0008,0.0202,0.0677,0.1069,0.1609,0.0004,0.0019,0.0003,0.0014,0.001,0.0029,0.0173,0.1914,0.0024,0.0168,0.0408,0.1595,0.4839,0.88,1.1978,1.4538,1.8723,0.0009,0.009
43,0.0012,0.0045,0.0058,0.0342,0.0011,0.0733,0.0016,0.0007,0.0024,0.0033,0.0083,0.0048,0.0107,0.0002,0.0007,0.0018,0.0004,0.0008,0.0198,0.0663,0.1049,0.1598,0.0004,0.0019,0.0002,0.0014,0.001,0.0029,0.0169,0.1887,0.0023,0.0166,0.0401,0.1575,0.4811,0.8715,1.1862,1.4393,1.8522,0.0009,0.0089
43.08,0.0012,0.0045,0.0057,0.0335,0.0011,0.0717,0.0016,0.0007,0.0023,0.0032,0.0082,0.0048,0.0105,0.0002,0.0007,0.0018,0.0004,0.0007,0.0194,0.0649,0.1029,0.1586,0.0004,0.0019,0.0002,0.0014,0.001,0.0029,0.0165,0.1861,0.0023,0.0163,0.0393,0.1555,0.4782,0.8633,1.1747,1.425,1.8325,0.0009,0.0087
43.17,0.0012,0.0044,0.0056,0.0328,0.0011,0.0702,0.0016,0.0006,0.0023,0.0032,0.0081,0.0047,0.0103,0.0002,0.0006,0.0018,0.0004,0.0007,0.0191,0.0636,0.101,0.1575,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0162,0.1835,0.0023,0.0161,0.0386,0.1535,0.4753,0.8552,1.1633,1.4109,1.813,0.0009,0.0085
43.25,0.0012,0.0043,0.0055,0.0321,0.0011,0.0688,0.0016,0.0006,0.0023,0.0031,0.008,0.0046,0.0101,0.0002,0.0006,0.0017,0.0004,0.0007,0.0187,0.0623,0.0991,0.1563,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0158,0.1809,0.0023,0.0159,0.0379,0.1515,0.4724,0.8473,1.1521,1.397,1.7938,0.0009,0.0084
43.33,0.0012,0.0043,0.0055,0.0315,0.0011,0.0673,0.0016,0.0006,0.0023,0.0031,0.0079,0.0046,0.0099,0.0002,0.0006,0.0017,0.0004,0.0007,0.0183,0.0611,0.0972,0.1551,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0155,0.1783,0.0022,0.0156,0.0372,0.1495,0.4694,0.8396,1.1411,1.3833,1.7749,0.0009,0.0082
43.42,0.0011,0.0042,0.0054,0.0308,0.0011,0.0659,0.0016,0.0006,0.0022,0.003,0.0078,0.0045,0.0098,0.0002,0.0006,0.0017,0.0004,0.0007,0.018,0.0598,0.0954,0.1538,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0151,0.1758,0.0022,0.0154,0.0365,0.1476,0.4663,0.8321,1.1303,1.3697,1.7563,0.0009,0.008
43.5,0.0011,0.0041,0.0053,0.0302,0.0011,0.0645,0.0016,0.0006,0.0022,0.0029,0.0077,0.0045,0.0096,0.0002,0.0006,0.0017,0.0004,0.0007,0.0177,0.0586,0.0935,0.1525,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0148,0.1733,0.0022,0.0152,0.0359,0.1457,0.4632,0.8248,1.1196,1.3564,1.7379,0.0009,0.0079
