Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
40.17,0.002,0.009,0.01,0.0776,0.002,0.16,0.0025,0.001,0.0043,0.0074,0.013,0.0081,0.0224,0.0003,0.0016,0.0028,0.0007,0.0012,0.042,0.1433,0.1936,0.2397,0.0006,0.0041,0.0004,0.0022,0.0016,0.0047,0.0398,0.3127,0.0037,0.0311,0.0864,1.206,3.6853,7.1335,9.2754,10.5337,11.2067,0.0014,0.0192
40.25,0.002,0.0088,0.0099,0.0758,0.002,0.1567,0.0025,0.001,0.0043,0.0072,0.0129,0.0079,0.0219,0.0003,0.0015,0.0027,0.0007,0.0012,0.0411,0.1403,0.1911,0.2365,0.0006,0.004,0.0004,0.0022,0.0016,0.0046,0.0388,0.3085,0.0036,0.0305,0.0845,1.0696,3.4197,6.8121,9.0245,10.423,11.1637,0.0014,0.0188
40.33,0.0019,0.0087,0.0097,0.074,0.0019,0.1534,0.0025,0.001,0.0042,0.007,0.0127,0.0078,0.0214,0.0003,0.0015,0.0027,0.0007,0.0012,0.0402,0.1374,0.1886,0.2334,0.0006,0.0039,0.0004,0.0022,0.0016,0.0045,0.0379,0.3044,0.0036,0.0299,0.0826,0.9521,3.1784,6.5029,8.7666,10.2993,11.1143,0.0014,0.0184
40.42,0.0019,0.0085,0.0095,0.0723,0.0019,0.1503,0.0024,0.001,0.0041,0.0068,0.0125,0.0077,0.0209,0.0003,0.0014,0.0027,0.0007,0.0012,0.0394,0.1345,0.1861,0.2303,0.0006,0.0038,0.0004,0.0021,0.0016,0.0045,0.037,0.3003,0.0035,0.0294,0.0808,0.851,2.9591,6.2068,8.5042,10.1633,11.0578,0.0014,0.018
40.5,0.0019,0.0083,0.0094,0.0706,0.0019,0.1471,0.0024,0.001,0.0041,0.0067,0.0124,0.0076,0.0205,0.0003,0.0014,0.0026,0.0006,0.0012,0.0386,0.1317,0.1835,0.2273,0.0006,0.0037,0.0004,0.0021,0.0015,0.0044,0.0361,0.2962,0.0035,0.0288,0.079,0.7638,2.7598,5.9241,8.2395,10.0156,10.9937,0.0013,0.0176
40.58,0.0019,0.0081,0.0092,0.069,0.0018,0.1441,0.0024,0.001,0.004,0.0065,0.0122,0.0075,0.0201,0.0003,0.0014,0.0026,0.0006,0.0011,0.0377,0.1289,0.181,0.2244,0.0005,0.0036,0.0004,0.0021,0.0015,0.0043,0.0352,0.2923,0.0034,0.0283,0.0773,0.6886,2.5786,5.6551,7.9745,9.8573,10.9217,0.0013,0.0172
40.67,0.0018,0.008,0.0091,0.0674,0.0018,0.1411,0.0023,0.001,0.0039,0.0064,0.012,0.0073,0.0196,0.0003,0.0013,0.0026,0.0006,0.0011,0.0369,0.1262,0.1784,0.2214,0.0005,0.0035,0.0004,0.002,0.0015,0.0043,0.0344,0.2883,0.0034,0.0278,0.0756,0.6237,2.4136,5.3996,7.7109,9.6893,10.8414,0.0013,0.0168
40.75,0.0018,0.0078,0.0089,0.0659,0.0018,0.1381,0.0023,0.0009,0.0039,0.0062,0.0119,0.0072,0.0192,0.0003,0.0013,0.0025,0.0006,0.0011,0.0362,0.1236,0.1758,0.2185,0.0005,0.0034,0.0003,0.002,0.0015,0.0042,0.0335,0.2844,0.0034,0.0273,0.0739,0.5676,2.2634,5.1574,7.4501,9.513,10.7528,0.0013,0.0165
40.83,0.0018,0.0076,0.0088,0.0644,0.0017,0.1352,0.0023,0.0009,0.0038,0.0061,0.0117,0.0071,0.0188,0.0003,0.0013,0.0025,0.0006,0.0011,0.0354,0.121,0.1732,0.2156,0.0005,0.0033,0.0003,0.002,0.0015,0.0042,0.0327,0.2806,0.0033,0.0268,0.0723,0.5191,2.1265,4.9281,7.1934,9.3292,10.6558,0.0013,0.0161
40.92,0.0017,0.0075,0.0086,0.0629,0.0017,0.1324,0.0023,0.0009,0.0038,0.006,0.0116,0.007,0.0184,0.0003,0.0012,0.0025,0.0006,0.0011,0.0347,0.1185,0.1705,0.2128,0.0005,0.0033,0.0003,0.002,0.0014,0.0041,0.0319,0.2768,0.0033,0.0263,0.0708,0.4772,2.0015,4.7113,6.9537,9.1383,10.5507,0.0013,0.0158
41,0.0017,0.0073,0.0085,0.0615,0.0017,0.1296,0.0022,0.0009,0.0037,0.0058,0.0114,0.0069,0.018,0.0003,0.0012,0.0024,0.0006,0.0011,0.0339,0.116,0.1679,0.2099,0.0005,0.0032,0.0003,0.0019,0.0014,0.004,0.0312,0.273,0.0032,0.0258,0.0693,0.4408,1.8873,4.5064,6.7545,8.9424,10.4373,0.0012,0.0154
41.08,0.0017,0.0072,0.0083,0.0601,0.0017,0.1269,0.0022,0.0009,0.0037,0.0057,0.0113,0.0068,0.0176,0.0003,0.0012,0.0024,0.0006,0.001,0.0332,0.1136,0.1653,0.2071,0.0005,0.0031,0.0003,0.0019,0.0014,0.004,0.0304,0.2693,0.0032,0.0254,0.0678,0.4092,1.7828,4.3129,6.5574,8.7472,10.316,0.0012,0.0151
41.17,0.0017,0.0071,0.0082,0.0587,0.0016,0.1242,0.0022,0.0009,0.0036,0.0056,0.0112,0.0067,0.0173,0.0003,0.0011,0.0024,0.0006,0.001,0.0325,0.1112,0.1627,0.2043,0.0005,0.0031,0.0003,0.0019,0.0014,0.0039,0.0297,0.2656,0.0031,0.0249,0.0663,0.3817,1.687,4.1302,6.3632,8.5528,10.1876,0.0012,0.0148
41.25,0.0016,0.0069,0.0081,0.0574,0.0016,0.1216,0.0022,0.0009,0.0036,0.0054,0.011,0.0066,0.0169,0.0003,0.0011,0.0024,0.0006,0.001,0.0319,0.1088,0.1601,0.2015,0.0005,0.003,0.0003,0.0019,0.0014,0.0039,0.029,0.262,0.0031,0.0245,0.0649,0.3578,1.5992,3.9578,6.1728,8.3593,10.053,0.0012,0.0145
41.33,0.0016,0.0068,0.008,0.0561,0.0016,0.119,0.0021,0.0009,0.0035,0.0053,0.0109,0.0065,0.0166,0.0003,0.0011,0.0023,0.0006,0.001,0.0312,0.1066,0.1575,0.1987,0.0005,0.0029,0.0003,0.0018,0.0013,0.0038,0.0283,0.2584,0.0031,0.0241,0.0636,0.3369,1.5185,3.795,5.9866,8.167,9.9128,0.0012,0.0142
41.42,0.0016,0.0067,0.0078,0.0548,0.0016,0.1165,0.0021,0.0009,0.0034,0.0052,0.0107,0.0064,0.0162,0.0003,0.0011,0.0023,0.0006,0.001,0.0306,0.1043,0.155,0.1959,0.0005,0.0029,0.0003,0.0018,0.0013,0.0038,0.0276,0.2548,0.003,0.0236,0.0622,0.3187,1.4443,3.6413,5.8049,7.9761,9.7679,0.0012,0.0139
41.5,0.0016,0.0065,0.0077,0.0536,0.0015,0.114,0.0021,0.0008,0.0034,0.0051,0.0106,0.0063,0.0159,0.0003,0.001,0.0023,0.0006,0.001,0.0299,0.1022,0.1524,0.1931,0.0005,0.0028,0.0003,0.0018,0.0013,0.0037,0.027,0.2513,0.003,0.0232,0.0609,0.3026,1.3759,3.4963,5.6282,7.787,9.6188,0.0012,0.0136
41.58,0.0016,0.0064,0.0076,0.0524,0.0015,0.1116,0.0021,0.0008,0.0034,0.005,0.0105,0.0063,0.0156,0.0003,0.001,0.0022,0.0005,0.001,0.0293,0.1,0.1498,0.1904,0.0005,0.0027,0.0003,0.0018,0.0013,0.0037,0.0264,0.2479,0.003,0.0228,0.0597,0.2885,1.3128,3.3592,5.4566,7.6,9.4662,0.0011,0.0133
41.67,0.0015,0.0063,0.0075,0.0512,0.0015,0.1092,0.002,0.0008,0.0033,0.0049,0.0104,0.0062,0.0153,0.0003,0.001,0.0022,0.0005,0.0009,0.0287,0.0979,0.1473,0.1876,0.0005,0.0027,0.0003,0.0018,0.0013,0.0036,0.0257,0.2445,0.0029,0.0224,0.0584,0.2761,1.2545,3.2298,5.2903,7.4152,9.3106,0.0011,0.013
41.75,0.0015,0.0062,0.0074,0.0501,0.0015,0.1069,0.002,0.0008,0.0033,0.0047,0.0102,0.0061,0.015,0.0003,0.001,0.0022,0.0005,0.0009,0.0281,0.0959,0.1448,0.1849,0.0005,0.0026,0.0003,0.0017,0.0013,0.0036,0.0251,0.2411,0.0029,0.0221,0.0572,0.2651,1.2005,3.1074,5.1293,7.2329,9.1526,0.0011,0.0127
41.83,0.0015,0.0061,0.0073,0.049,0.0014,0.1047,0.002,0.0008,0.0032,0.0046,0.0101,0.006,0.0147,0.0003,0.0009,0.0022,0.0005,0.0009,0.0276,0.0939,0.1423,0.1822,0.0005,0.0026,0.0003,0.0017,0.0012,0.0035,0.0246,0.2378,0.0028,0.0217,0.0561,0.2553,1.1505,2.9918,4.9737,7.0534,8.9926,0.0011,0.0125
41.92,0.0015,0.0059,0.0072,0.0479,0.0014,0.1024,0.002,0.0008,0.0032,0.0045,0.01,0.0059,0.0144,0.0003,0.0009,0.0021,0.0005,0.0009,0.027,0.0919,0.1399,0.1795,0.0004,0.0025,0.0003,0.0017,0.0012,0.0035,0.024,0.2345,0.0028,0.0213,0.0549,0.2465,1.1041,2.8823,4.8233,6.8769,8.8312,0.0011,0.0122
42,0.0015,0.0058,0.0071,0.0469,0.0014,0.1003,0.0019,0.0008,0.0031,0.0044,0.0099,0.0058,0.0141,0.0003,0.0009,0.0021,0.0005,0.0009,0.0265,0.09,0.1374,0.1768,0.0004,0.0025,0.0003,0.0017,0.0012,0.0034,0.0234,0.2312,0.0028,0.021,0.0538,0.2387,1.061,2.7788,4.6783,6.7036,8.6687,0.0011,0.0119
42.08,0.0014,0.0057,0.007,0.0458,0.0014,0.0981,0.0019,0.0008,0.0031,0.0044,0.0098,0.0058,0.0138,0.0003,0.0009,0.0021,0.0005,0.0009,0.0259,0.0881,0.135,0.1742,0.0004,0.0024,0.0003,0.0017,0.0012,0.0034,0.0229,0.228,0.0027,0.0206,0.0527,0.2316,1.0209,2.6807,4.5384,6.5336,8.5057,0.0011,0.0117
42.17,0.0014,0.0056,0.0069,0.0448,0.0014,0.096,0.0019,0.0008,0.003,0.0043,0.0096,0.0057,0.0136,0.0003,0.0009,0.0021,0.0005,0.0009,0.0254,0.0863,0.1326,0.1715,0.0004,0.0024,0.0003,0.0016,0.0012,0.0034,0.0224,0.2248,0.0027,0.0203,0.0517,0.2252,0.9835,2.5877,4.4036,6.3671,8.3424,0.0011,0.0115
42.25,0.0014,0.0055,0.0068,0.0439,0.0013,0.094,0.0019,0.0008,0.003,0.0042,0.0095,0.0056,0.0133,0.0003,0.0008,0.002,0.0005,0.0009,0.0249,0.0845,0.1303,0.17,0.0004,0.0023,0.0003,0.0016,0.0012,0.0033,0.0219,0.2217,0.0027,0.02,0.0506,0.2194,0.9485,2.4995,4.2737,6.2041,8.1792,0.001,0.0112
42.33,0.0014,0.0054,0.0067,0.0429,0.0013,0.092,0.0019,0.0007,0.003,0.0041,0.0094,0.0055,0.013,0.0002,0.0008,0.002,0.0005,0.0008,0.0244,0.0827,0.1279,0.1694,0.0004,0.0023,0.0003,0.0016,0.0012,0.0033,0.0214,0.2186,0.0027,0.0197,0.0496,0.2141,0.9159,2.4159,4.1486,6.0448,8.0166,0.001,0.011
42.42,0.0014,0.0053,0.0066,0.042,0.0013,0.09,0.0018,0.0007,0.0029,0.004,0.0093,0.0055,0.0128,0.0002,0.0008,0.002,0.0005,0.0008,0.0239,0.081,0.1256,0.1688,0.0004,0.0022,0.0003,0.0016,0.0011,0.0032,0.0209,0.2156,0.0026,0.0194,0.0487,0.2093,0.8853,2.3366,4.0282,5.8892,7.8546,0.001,0.0108
42.5,0.0013,0.0052,0.0065,0.0411,0.0013,0.0881,0.0018,0.0007,0.0029,0.0039,0.0092,0.0054,0.0126,0.0002,0.0008,0.002,0.0005,0.0008,0.0234,0.0793,0.1233,0.168,0.0004,0.0022,0.0003,0.0016,0.0011,0.0032,0.0204,0.2125,0.0026,0.0191,0.0477,0.2048,0.8566,2.2614,3.9123,5.7374,7.6938,0.001,0.0105
42.58,0.0013,0.0051,0.0064,0.0402,0.0013,0.0863,0.0018,0.0007,0.0028,0.0038,0.0091,0.0053,0.0123,0.0002,0.0008,0.002,0.0005,0.0008,0.023,0.0777,0.1211,0.1672,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0199,0.2096,0.0026,0.0188,0.0468,0.2006,0.8297,2.19,3.8008,5.5894,7.5342,0.001,0.0103
42.67,0.0013,0.0051,0.0063,0.0393,0.0012,0.0844,0.0018,0.0007,0.0028,0.0038,0.009,0.0053,0.0121,0.0002,0.0008,0.0019,0.0005,0.0008,0.0225,0.0761,0.1189,0.1664,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0195,0.2066,0.0025,0.0185,0.0459,0.1967,0.8044,2.1222,3.6935,5.4453,7.3761,0.001,0.0101
42.75,0.0013,0.005,0.0062,0.0385,0.0012,0.0826,0.0018,0.0007,0.0028,0.0037,0.0089,0.0052,0.0119,0.0002,0.0007,0.0019,0.0005,0.0008,0.0221,0.0745,0.1167,0.1655,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0191,0.2037,0.0025,0.0182,0.045,0.193,0.7805,2.0577,3.5903,5.3049,7.2198,0.001,0.0099
42.83,0.0013,0.0049,0.0061,0.0377,0.0012,0.0809,0.0017,0.0007,0.0027,0.0036,0.0088,0.0051,0.0116,0.0002,0.0007,0.0019,0.0005,0.0008,0.0217,0.073,0.1145,0.1646,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.0186,0.2009,0.0025,0.0179,0.0441,0.1896,0.7581,1.9964,3.491,5.1683,7.0654,0.001,0.0097
42.92,0.0013,0.0048,0.006,0.0369,0.0012,0.0792,0.0017,0.0007,0.0027,0.0035,0.0087,0.0051,0.0114,0.0002,0.0007,0.0019,0.0005,0.0008,0.0212,0.0715,0.1124,0.1637,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.0182,0.1981,0.0024,0.0176,0.0433,0.1863,0.7368,1.9381,3.3955,5.0355,6.9131,0.001,0.0095
43,0.0012,0.0047,0.006,0.0361,0.0012,0.0775,0.0017,0.0007,0.0027,0.0035,0.0086,0.005,0.0112,0.0002,0.0007,0.0019,0.0005,0.0008,0.0208,0.07,0.1103,0.1627,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.0178,0.1953,0.0024,0.0174,0.0425,0.1833,0.7168,1.8825,3.3036,4.9064,6.7629,0.0009,0.0093
43.08,0.0012,0.0047,0.0059,0.0354,0.0012,0.0758,0.0017,0.0007,0.0026,0.0034,0.0085,0.0049,0.011,0.0002,0.0007,0.0018,0.0004,0.0008,0.0204,0.0686,0.1083,0.1616,0.0004,0.0019,0.0003,0.0014,0.001,0.0029,0.0174,0.1925,0.0024,0.0171,0.0417,0.1803,0.6978,1.8295,3.2152,4.781,6.6151,0.0009,0.0091
43.17,0.0012,0.0046,0.0058,0.0346,0.0011,0.0742,0.0017,0.0007,0.0026,0.0033,0.0084,0.0049,0.0108,0.0002,0.0007,0.0018,0.0004,0.0007,0.02,0.0672,0.1062,0.1605,0.0004,0.0019,0.0002,0.0014,0.001,0.0029,0.017,0.1898,0.0024,0.0168,0.0409,0.1775,0.6798,1.779,3.1301,4.6593,6.4698,0.0009,0.009
43.25,0.0012,0.0045,0.0057,0.0339,0.0011,0.0727,0.0017,0.0007,0.0026,0.0033,0.0083,0.0048,0.0106,0.0002,0.0007,0.0018,0.0004,0.0007,0.0196,0.0658,0.1042,0.1594,0.0004,0.0019,0.0002,0.0014,0.001,0.0029,0.0167,0.1871,0.0023,0.0166,0.0401,0.1748,0.6627,1.7308,3.0482,4.5411,6.3269,0.0009,0.0088
43.33,0.0012,0.0044,0.0056,0.0332,0.0011,0.0711,0.0016,0.0006,0.0025,0.0032,0.0082,0.0047,0.0104,0.0002,0.0006,0.0018,0.0004,0.0007,0.0193,0.0645,0.1023,0.1583,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0163,0.1845,0.0023,0.0164,0.0394,0.1722,0.6465,1.6848,2.9694,4.4264,6.1867,0.0009,0.0086
43.42,0.0012,0.0044,0.0056,0.0325,0.0011,0.0696,0.0016,0.0006,0.0025,0.0031,0.0081,0.0047,0.0103,0.0002,0.0006,0.0018,0.0004,0.0007,0.0189,0.0632,0.1003,0.1571,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0159,0.1819,0.0023,0.0161,0.0386,0.1696,0.631,1.6407,2.8935,4.3151,6.0492,0.0009,0.0084
43.5,0.0012,0.0043,0.0055,0.0319,0.0011,0.0682,0.0016,0.0006,0.0025,0.0031,0.008,0.0046,0.0101,0.0002,0.0006,0.0017,0.0004,0.0007,0.0185,0.0619,0.0984,0.1559,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0156,0.1793,0.0023,0.0159,0.0379,0.1672,0.6163,1.5986,2.8204,4.2072,5.9143,0.0009,0.0083
