Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
41.42,0.0014,0.0051,0.0063,0.0388,0.0013,0.0828,0.0017,0.0007,0.0029,0.0039,0.0085,0.0051,0.0114,0.0003,0.0008,0.0019,0.0005,0.0009,0.0216,0.0713,0.1115,0.1631,0.0004,0.0021,0.0003,0.0016,0.0012,0.0032,0.0196,0.2019,0.0025,0.0178,0.0433,0.1795,0.506,0.9325,1.2895,1.6001,2.1197,0.001,0.0102
41.5,0.0013,0.005,0.0062,0.038,0.0013,0.0811,0.0017,0.0007,0.0028,0.0038,0.0084,0.0051,0.0112,0.0003,0.0008,0.0019,0.0005,0.0008,0.0212,0.0699,0.1095,0.162,0.0004,0.002,0.0003,0.0015,0.0011,0.0032,0.0191,0.1991,0.0024,0.0175,0.0425,0.1773,0.5004,0.9229,1.2759,1.582,2.0931,0.001,0.0099
41.58,0.0013,0.0049,0.0061,0.0372,0.0013,0.0794,0.0016,0.0007,0.0028,0.0037,0.0083,0.005,0.011,0.0002,0.0008,0.0019,0.0005,0.0008,0.0208,0.0685,0.1075,0.161,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0187,0.1963,0.0024,0.0172,0.0417,0.1751,0.4947,0.9135,1.2625,1.5642,2.067,0.0009,0.0097
41.67,0.0013,0.0048,0.0061,0.0364,0.0013,0.0777,0.0016,0.0007,0.0028,0.0037,0.0082,0.0049,0.0108,0.0002,0.0008,0.0019,0.0005,0.0008,0.0204,0.0671,0.1055,0.1599,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0183,0.1936,0.0024,0.017,0.0409,0.1729,0.4921,0.9039,1.2493,1.5467,2.0413,0.0009,0.0096
41.75,0.0013,0.0048,0.006,0.0357,0.0012,0.0761,0.0016,0.0007,0.0027,0.0036,0.0081,0.0049,0.0106,0.0002,0.0007,0.0018,0.0005,0.0008,0.02,0.0657,0.1035,0.1588,0.0004,0.0019,0.0003,0.0015,0.0011,0.0031,0.0179,0.1909,0.0024,0.0167,0.0401,0.1708,0.4895,0.8947,1.2363,1.5295,2.0162,0.0009,0.0094
41.83,0.0013,0.0047,0.0059,0.035,0.0012,0.0745,0.0016,0.0007,0.0027,0.0035,0.008,0.0048,0.0104,0.0002,0.0007,0.0018,0.0005,0.0008,0.0197,0.0644,0.1016,0.1576,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0175,0.1882,0.0023,0.0165,0.0394,0.1686,0.4869,0.8857,1.2236,1.5126,1.9915,0.0009,0.0092
41.92,0.0013,0.0046,0.0058,0.0342,0.0012,0.0729,0.0016,0.0007,0.0027,0.0034,0.0079,0.0048,0.0103,0.0002,0.0007,0.0018,0.0005,0.0008,0.0193,0.0631,0.0997,0.1564,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0171,0.1856,0.0023,0.0162,0.0387,0.1665,0.4841,0.8769,1.211,1.496,1.9672,0.0009,0.009
42,0.0012,0.0045,0.0057,0.0335,0.0012,0.0714,0.0016,0.0007,0.0026,0.0034,0.0079,0.0047,0.0101,0.0002,0.0007,0.0018,0.0005,0.0008,0.0189,0.0619,0.0978,0.1552,0.0004,0.0018,0.0003,0.0014,0.0011,0.003,0.0167,0.1829,0.0023,0.016,0.038,0.1644,0.4814,0.8684,1.1986,1.4796,1.9434,0.0009,0.0088
42.08,0.0012,0.0045,0.0057,0.0328,0.0012,0.0699,0.0015,0.0006,0.0026,0.0033,0.0078,0.0047,0.0099,0.0002,0.0007,0.0018,0.0005,0.0008,0.0186,0.0606,0.096,0.154,0.0004,0.0018,0.0003,0.0014,0.0011,0.0029,0.0164,0.1804,0.0023,0.0158,0.0373,0.1623,0.4785,0.8601,1.1864,1.4636,1.9201,0.0009,0.0086
42.17,0.0012,0.0044,0.0056,0.0322,0.0012,0.0684,0.0015,0.0006,0.0026,0.0032,0.0077,0.0046,0.0098,0.0002,0.0007,0.0017,0.0004,0.0008,0.0182,0.0594,0.0942,0.1528,0.0004,0.0018,0.0003,0.0014,0.001,0.0029,0.016,0.1778,0.0022,0.0156,0.0366,0.1603,0.4756,0.8521,1.1744,1.4478,1.8971,0.0009,0.0085
42.25,0.0012,0.0043,0.0055,0.0315,0.0011,0.067,0.0015,0.0006,0.0025,0.0032,0.0076,0.0045,0.0096,0.0002,0.0007,0.0017,0.0004,0.0008,0.0179,0.0582,0.0924,0.1515,0.0004,0.0018,0.0002,0.0014,0.001,0.0029,0.0157,0.1753,0.0022,0.0153,0.036,0.1583,0.4727,0.8442,1.1626,1.4322,1.8746,0.0009,0.0083
42.33,0.0012,0.0042,0.0055,0.0309,0.0011,0.0656,0.0015,0.0006,0.0025,0.0031,0.0075,0.0045,0.0094,0.0002,0.0006,0.0017,0.0004,0.0007,0.0175,0.0571,0.0907,0.1502,0.0004,0.0017,0.0002,0.0014,0.001,0.0028,0.0153,0.1728,0.0022,0.0151,0.0354,0.1562,0.4697,0.8364,1.1511,1.4169,1.8524,0.0009,0.0082
42.42,0.0012,0.0042,0.0054,0.0303,0.0011,0.0642,0.0015,0.0006,0.0025,0.0031,0.0074,0.0044,0.0093,0.0002,0.0006,0.0017,0.0004,0.0007,0.0172,0.056,0.0889,0.1489,0.0004,0.0017,0.0002,0.0014,0.001,0.0028,0.015,0.1704,0.0022,0.0149,0.0347,0.1543,0.4667,0.8289,1.1397,1.4019,1.8307,0.0008,0.008
42.5,0.0012,0.0041,0.0053,0.0297,0.0011,0.0629,0.0015,0.0006,0.0024,0.003,0.0074,0.0044,0.0091,0.0002,0.0006,0.0017,0.0004,0.0007,0.0169,0.0549,0.0873,0.1475,0.0004,0.0017,0.0002,0.0013,0.001,0.0028,0.0147,0.168,0.0021,0.0147,0.0341,0.1523,0.4636,0.8215,1.1285,1.3871,1.8093,0.0008,0.0078
42.58,0.0011,0.0041,0.0053,0.0291,0.0011,0.0616,0.0014,0.0006,0.0024,0.003,0.0073,0.0043,0.009,0.0002,0.0006,0.0017,0.0004,0.0007,0.0166,0.0538,0.0856,0.1462,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0144,0.1656,0.0021,0.0145,0.0335,0.1503,0.4605,0.8169,1.1172,1.3726,1.7883,0.0008,0.0077
42.67,0.0011,0.004,0.0052,0.0285,0.0011,0.0603,0.0014,0.0006,0.0024,0.0029,0.0072,0.0043,0.0088,0.0002,0.0006,0.0016,0.0004,0.0007,0.0163,0.0527,0.084,0.1448,0.0004,0.0016,0.0002,0.0013,0.001,0.0027,0.0141,0.1633,0.0021,0.0143,0.033,0.1484,0.4574,0.8135,1.1062,1.3582,1.7677,0.0008,0.0075
42.75,0.0011,0.0039,0.0051,0.0279,0.0011,0.0591,0.0014,0.0006,0.0023,0.0028,0.0071,0.0042,0.0087,0.0002,0.0006,0.0016,0.0004,0.0007,0.016,0.0517,0.0824,0.1434,0.0004,0.0016,0.0002,0.0013,0.001,0.0027,0.0138,0.161,0.0021,0.0141,0.0324,0.1465,0.4542,0.8101,1.0955,1.3441,1.7474,0.0008,0.0074
42.83,0.0011,0.0039,0.0051,0.0274,0.001,0.0579,0.0014,0.0006,0.0023,0.0028,0.0071,0.0042,0.0085,0.0002,0.0006,0.0016,0.0004,0.0007,0.0157,0.0507,0.0808,0.142,0.0004,0.0016,0.0002,0.0013,0.0009,0.0026,0.0135,0.1587,0.002,0.0139,0.0318,0.1446,0.451,0.8067,1.0851,1.3302,1.7275,0.0008,0.0073
42.92,0.0011,0.0038,0.005,0.0269,0.001,0.0567,0.0014,0.0006,0.0023,0.0027,0.007,0.0041,0.0084,0.0002,0.0006,0.0016,0.0004,0.0007,0.0154,0.0497,0.0793,0.1406,0.0003,0.0016,0.0002,0.0013,0.0009,0.0026,0.0132,0.1564,0.002,0.0137,0.0313,0.1427,0.4478,0.8032,1.0751,1.3166,1.7079,0.0008,0.0071
43,0.0011,0.0038,0.0049,0.0263,0.001,0.0555,0.0014,0.0006,0.0023,0.0027,0.0069,0.0041,0.0083,0.0002,0.0006,0.0016,0.0004,0.0007,0.0151,0.0487,0.0778,0.1392,0.0003,0.0015,0.0002,0.0013,0.0009,0.0026,0.0129,0.1542,0.002,0.0136,0.0308,0.1409,0.4445,0.7997,1.0653,1.3031,1.6886,0.0008,0.007
43.08,0.0011,0.0037,0.0049,0.0258,0.001,0.0544,0.0014,0.0006,0.0022,0.0026,0.0068,0.004,0.0082,0.0002,0.0006,0.0016,0.0004,0.0007,0.0149,0.0478,0.0763,0.1378,0.0003,0.0015,0.0002,0.0012,0.0009,0.0025,0.0127,0.152,0.002,0.0134,0.0303,0.1391,0.4413,0.7962,1.0558,1.2899,1.6697,0.0008,0.0069
43.17,0.0011,0.0037,0.0048,0.0253,0.001,0.0532,0.0014,0.0006,0.0022,0.0026,0.0068,0.004,0.008,0.0002,0.0005,0.0015,0.0004,0.0007,0.0146,0.0469,0.0748,0.1364,0.0003,0.0015,0.0002,0.0012,0.0009,0.0025,0.0124,0.1499,0.002,0.0132,0.0298,0.1373,0.438,0.7927,1.0466,1.2769,1.651,0.0008,0.0067
43.25,0.001,0.0036,0.0048,0.0249,0.001,0.0522,0.0013,0.0006,0.0022,0.0025,0.0067,0.004,0.0079,0.0002,0.0005,0.0015,0.0004,0.0007,0.0143,0.046,0.0734,0.135,0.0003,0.0015,0.0002,0.0012,0.0009,0.0025,0.0122,0.1477,0.0019,0.013,0.0293,0.1355,0.4346,0.7892,1.0377,1.2661,1.6326,0.0008,0.0066
43.33,0.001,0.0035,0.0047,0.0244,0.001,0.0511,0.0013,0.0006,0.0022,0.0025,0.0066,0.0039,0.0078,0.0002,0.0005,0.0015,0.0004,0.0007,0.0141,0.0451,0.072,0.1335,0.0003,0.0014,0.0002,0.0012,0.0009,0.0025,0.0119,0.1456,0.0019,0.0129,0.0288,0.1337,0.4313,0.7856,1.0289,1.2559,1.6146,0.0008,0.0065
43.42,0.001,0.0035,0.0046,0.0239,0.001,0.0501,0.0013,0.0005,0.0021,0.0025,0.0066,0.0039,0.0077,0.0002,0.0005,0.0015,0.0004,0.0006,0.0138,0.0442,0.0706,0.1321,0.0003,0.0014,0.0002,0.0012,0.0009,0.0024,0.0117,0.1435,0.0019,0.0127,0.0283,0.132,0.4279,0.782,1.0204,1.2458,1.597,0.0008,0.0064
43.5,0.001,0.0034,0.0046,0.0235,0.0009,0.049,0.0013,0.0005,0.0021,0.0024,0.0065,0.0038,0.0075,0.0002,0.0005,0.0015,0.0004,0.0006,0.0136,0.0434,0.0693,0.1306,0.0003,0.0014,0.0002,0.0012,0.0009,0.0024,0.0114,0.1415,0.0019,0.0125,0.0279,0.1302,0.4245,0.7784,1.0122,1.2358,1.5798,0.0007,0.0062
