Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
39.83,0.0021,0.0096,0.0106,0.0832,0.0021,0.17,0.0026,0.0011,0.0046,0.0079,0.0134,0.0084,0.0234,0.0004,0.0017,0.0029,0.0007,0.0013,0.0442,0.15,0.1987,0.2466,0.0006,0.0043,0.0004,0.0023,0.0017,0.0049,0.043,0.3241,0.0038,0.0327,0.0916,0.2705,0.7569,1.3962,1.916,2.4237,3.3181,0.0015,0.0205
39.92,0.0021,0.0094,0.0104,0.0812,0.0021,0.1666,0.0025,0.0011,0.0045,0.0077,0.0132,0.0083,0.0229,0.0004,0.0016,0.0028,0.0007,0.0013,0.0433,0.1468,0.1963,0.2432,0.0006,0.0042,0.0004,0.0023,0.0017,0.0048,0.0419,0.3198,0.0038,0.0321,0.0895,0.2676,0.7478,1.3787,1.892,2.3908,3.2686,0.0014,0.0201
40,0.0021,0.0092,0.0102,0.0794,0.0021,0.1631,0.0025,0.0011,0.0044,0.0076,0.0131,0.0082,0.0224,0.0004,0.0016,0.0028,0.0007,0.0013,0.0424,0.1438,0.1939,0.24,0.0006,0.0041,0.0004,0.0023,0.0017,0.0048,0.0409,0.3156,0.0037,0.0315,0.0875,0.2648,0.7388,1.3616,1.8684,2.3586,3.2202,0.0014,0.0196
40.08,0.002,0.009,0.01,0.0775,0.002,0.1598,0.0025,0.001,0.0044,0.0074,0.0129,0.008,0.0219,0.0003,0.0015,0.0028,0.0007,0.0012,0.0415,0.1408,0.1914,0.2368,0.0006,0.004,0.0004,0.0022,0.0016,0.0047,0.0399,0.3114,0.0037,0.0309,0.0856,0.262,0.73,1.3447,1.8453,2.327,3.1728,0.0014,0.0192
40.17,0.002,0.0088,0.0099,0.0757,0.002,0.1565,0.0025,0.001,0.0043,0.0072,0.0127,0.0079,0.0215,0.0003,0.0015,0.0027,0.0007,0.0012,0.0406,0.1378,0.1889,0.2337,0.0006,0.0039,0.0004,0.0022,0.0016,0.0046,0.0389,0.3072,0.0036,0.0303,0.0837,0.2593,0.7214,1.3282,1.8226,2.2961,3.1264,0.0014,0.0188
40.25,0.002,0.0087,0.0097,0.0739,0.0019,0.1533,0.0024,0.001,0.0042,0.007,0.0125,0.0078,0.021,0.0003,0.0015,0.0027,0.0007,0.0012,0.0397,0.135,0.1864,0.2307,0.0006,0.0038,0.0004,0.0022,0.0016,0.0045,0.038,0.3031,0.0036,0.0297,0.0818,0.2566,0.7129,1.312,1.8003,2.2659,3.0811,0.0014,0.0184
40.33,0.0019,0.0085,0.0095,0.0722,0.0019,0.1501,0.0024,0.001,0.0042,0.0069,0.0124,0.0076,0.0205,0.0003,0.0014,0.0027,0.0007,0.0012,0.0389,0.1322,0.1839,0.2277,0.0006,0.0037,0.0004,0.0021,0.0016,0.0045,0.037,0.2991,0.0035,0.0292,0.08,0.2538,0.7046,1.2961,1.7785,2.2362,3.0367,0.0014,0.018
40.42,0.0019,0.0083,0.0094,0.0706,0.0019,0.147,0.0024,0.001,0.0041,0.0067,0.0122,0.0075,0.0201,0.0003,0.0014,0.0026,0.0006,0.0012,0.0381,0.1294,0.1813,0.2247,0.0006,0.0036,0.0004,0.0021,0.0015,0.0044,0.0361,0.2951,0.0035,0.0286,0.0782,0.2511,0.6964,1.2805,1.757,2.2072,2.9933,0.0013,0.0176
40.5,0.0019,0.0081,0.0092,0.0689,0.0018,0.1439,0.0023,0.001,0.004,0.0066,0.0121,0.0074,0.0197,0.0003,0.0013,0.0026,0.0006,0.0011,0.0373,0.1267,0.1787,0.2218,0.0006,0.0035,0.0004,0.0021,0.0015,0.0044,0.0353,0.2911,0.0034,0.0281,0.0765,0.2484,0.6884,1.2652,1.7359,2.1787,2.9508,0.0013,0.0172
40.58,0.0018,0.008,0.0091,0.0674,0.0018,0.1409,0.0023,0.001,0.004,0.0064,0.0119,0.0073,0.0193,0.0003,0.0013,0.0026,0.0006,0.0011,0.0365,0.124,0.1761,0.2189,0.0005,0.0034,0.0004,0.0021,0.0015,0.0043,0.0344,0.2872,0.0034,0.0276,0.0749,0.2458,0.6804,1.2502,1.7152,2.1508,2.9092,0.0013,0.0168
40.67,0.0018,0.0078,0.0089,0.0658,0.0018,0.138,0.0023,0.0009,0.0039,0.0063,0.0118,0.0072,0.0189,0.0003,0.0013,0.0025,0.0006,0.0011,0.0357,0.1215,0.1735,0.216,0.0005,0.0033,0.0004,0.002,0.0015,0.0042,0.0336,0.2833,0.0033,0.0271,0.0732,0.2431,0.6726,1.2354,1.6948,2.1234,2.8684,0.0013,0.0164
40.75,0.0018,0.0076,0.0088,0.0643,0.0017,0.1351,0.0023,0.0009,0.0038,0.0061,0.0116,0.0071,0.0185,0.0003,0.0012,0.0025,0.0006,0.0011,0.035,0.1189,0.1709,0.2131,0.0005,0.0033,0.0003,0.002,0.0015,0.0042,0.0328,0.2794,0.0033,0.0266,0.0717,0.2405,0.6649,1.2209,1.6748,2.0966,2.8285,0.0013,0.0161
40.83,0.0018,0.0075,0.0086,0.0628,0.0017,0.1323,0.0022,0.0009,0.0038,0.006,0.0115,0.007,0.0181,0.0003,0.0012,0.0025,0.0006,0.0011,0.0342,0.1164,0.1683,0.2103,0.0005,0.0032,0.0003,0.002,0.0014,0.0041,0.032,0.2757,0.0033,0.0261,0.0701,0.2378,0.6573,1.2066,1.6552,2.0703,2.7894,0.0013,0.0157
40.92,0.0017,0.0073,0.0085,0.0614,0.0017,0.1295,0.0022,0.0009,0.0037,0.0058,0.0113,0.0069,0.0177,0.0003,0.0012,0.0024,0.0006,0.0011,0.0335,0.114,0.1657,0.2075,0.0005,0.0031,0.0003,0.0019,0.0014,0.0041,0.0312,0.2719,0.0032,0.0256,0.0686,0.2352,0.6498,1.1926,1.6359,2.0444,2.7511,0.0012,0.0154
41,0.0017,0.0072,0.0084,0.06,0.0017,0.1267,0.0022,0.0009,0.0037,0.0057,0.0112,0.0068,0.0173,0.0003,0.0012,0.0024,0.0006,0.001,0.0328,0.1116,0.1631,0.2047,0.0005,0.0031,0.0003,0.0019,0.0014,0.004,0.0305,0.2682,0.0032,0.0252,0.0672,0.2326,0.6424,1.1788,1.6169,2.0191,2.7135,0.0012,0.0151
41.08,0.0017,0.0071,0.0082,0.0587,0.0016,0.1241,0.0022,0.0009,0.0036,0.0056,0.011,0.0067,0.017,0.0003,0.0011,0.0024,0.0006,0.001,0.0322,0.1093,0.1605,0.2019,0.0005,0.003,0.0003,0.0019,0.0014,0.0039,0.0298,0.2646,0.0031,0.0247,0.0657,0.23,0.6351,1.1653,1.5983,1.9942,2.6768,0.0012,0.0148
41.17,0.0017,0.0069,0.0081,0.0573,0.0016,0.1215,0.0021,0.0009,0.0036,0.0054,0.0109,0.0066,0.0166,0.0003,0.0011,0.0024,0.0006,0.001,0.0315,0.107,0.1579,0.1991,0.0005,0.0029,0.0003,0.0019,0.0014,0.0039,0.0291,0.2609,0.0031,0.0243,0.0643,0.2275,0.628,1.152,1.58,1.9698,2.6407,0.0012,0.0144
41.25,0.0016,0.0068,0.008,0.056,0.0016,0.1189,0.0021,0.0009,0.0035,0.0053,0.0108,0.0065,0.0163,0.0003,0.0011,0.0023,0.0006,0.001,0.0308,0.1048,0.1553,0.1963,0.0005,0.0029,0.0003,0.0019,0.0014,0.0038,0.0284,0.2574,0.0031,0.0239,0.063,0.2249,0.6209,1.1389,1.5619,1.9459,2.6054,0.0012,0.0141
41.33,0.0016,0.0067,0.0078,0.0548,0.0016,0.1164,0.0021,0.0009,0.0035,0.0052,0.0106,0.0064,0.016,0.0003,0.001,0.0023,0.0006,0.001,0.0302,0.1026,0.1528,0.1935,0.0005,0.0028,0.0003,0.0018,0.0013,0.0038,0.0277,0.2538,0.003,0.0235,0.0617,0.2224,0.6139,1.126,1.5443,1.9224,2.5707,0.0012,0.0138
41.42,0.0016,0.0065,0.0077,0.0536,0.0015,0.1139,0.0021,0.0008,0.0034,0.0051,0.0105,0.0063,0.0156,0.0003,0.001,0.0023,0.0006,0.001,0.0296,0.1004,0.1502,0.1908,0.0005,0.0027,0.0003,0.0018,0.0013,0.0037,0.027,0.2504,0.003,0.0231,0.0604,0.2198,0.6069,1.1133,1.5269,1.8993,2.5367,0.0012,0.0135
41.5,0.0016,0.0064,0.0076,0.0524,0.0015,0.1115,0.002,0.0008,0.0034,0.005,0.0104,0.0062,0.0153,0.0003,0.001,0.0022,0.0006,0.001,0.029,0.0984,0.1477,0.188,0.0005,0.0027,0.0003,0.0018,0.0013,0.0037,0.0264,0.2469,0.0029,0.0227,0.0591,0.2173,0.6001,1.1008,1.5097,1.8767,2.5034,0.0011,0.0133
41.58,0.0015,0.0063,0.0075,0.0512,0.0015,0.1091,0.002,0.0008,0.0033,0.0049,0.0102,0.0061,0.015,0.0003,0.001,0.0022,0.0005,0.0009,0.0284,0.0963,0.1452,0.1853,0.0005,0.0026,0.0003,0.0018,0.0013,0.0036,0.0258,0.2435,0.0029,0.0223,0.0579,0.2148,0.5934,1.0885,1.4929,1.8544,2.4707,0.0011,0.013
41.67,0.0015,0.0062,0.0074,0.0501,0.0015,0.1068,0.002,0.0008,0.0033,0.0048,0.0101,0.0061,0.0147,0.0003,0.001,0.0022,0.0005,0.0009,0.0278,0.0943,0.1427,0.1826,0.0005,0.0026,0.0003,0.0017,0.0013,0.0036,0.0252,0.2402,0.0029,0.0219,0.0567,0.2123,0.5867,1.0764,1.4764,1.8326,2.4387,0.0011,0.0127
41.75,0.0015,0.0061,0.0073,0.049,0.0014,0.1046,0.002,0.0008,0.0032,0.0047,0.01,0.006,0.0144,0.0003,0.0009,0.0022,0.0005,0.0009,0.0273,0.0923,0.1403,0.1799,0.0005,0.0025,0.0003,0.0017,0.0013,0.0035,0.0246,0.2368,0.0028,0.0216,0.0556,0.2098,0.5801,1.0644,1.4601,1.8111,2.4072,0.0011,0.0124
41.83,0.0015,0.0059,0.0072,0.0479,0.0014,0.1023,0.0019,0.0008,0.0032,0.0046,0.0099,0.0059,0.0142,0.0003,0.0009,0.0021,0.0005,0.0009,0.0267,0.0904,0.1378,0.1772,0.0005,0.0025,0.0003,0.0017,0.0012,0.0035,0.024,0.2336,0.0028,0.0212,0.0545,0.2074,0.5736,1.0526,1.4441,1.79,2.3764,0.0011,0.0122
41.92,0.0015,0.0058,0.0071,0.0468,0.0014,0.1002,0.0019,0.0008,0.0031,0.0045,0.0098,0.0058,0.0139,0.0003,0.0009,0.0021,0.0005,0.0009,0.0262,0.0885,0.1354,0.1746,0.0004,0.0024,0.0003,0.0017,0.0012,0.0035,0.0235,0.2303,0.0028,0.0209,0.0534,0.2049,0.5672,1.041,1.4283,1.7693,2.3461,0.0011,0.0119
42,0.0014,0.0057,0.007,0.0458,0.0014,0.098,0.0019,0.0008,0.0031,0.0044,0.0097,0.0057,0.0136,0.0003,0.0009,0.0021,0.0005,0.0009,0.0257,0.0867,0.133,0.1719,0.0004,0.0024,0.0003,0.0017,0.0012,0.0034,0.0229,0.2271,0.0027,0.0205,0.0523,0.2025,0.5608,1.0296,1.4128,1.7489,2.3164,0.0011,0.0117
42.08,0.0014,0.0056,0.0069,0.0448,0.0014,0.096,0.0019,0.0008,0.003,0.0043,0.0095,0.0057,0.0134,0.0003,0.0009,0.0021,0.0005,0.0009,0.0251,0.0849,0.1307,0.1701,0.0004,0.0023,0.0003,0.0016,0.0012,0.0034,0.0224,0.224,0.0027,0.0202,0.0512,0.2001,0.5545,1.0182,1.3976,1.7289,2.2872,0.0011,0.0114
42.17,0.0014,0.0055,0.0068,0.0438,0.0013,0.0939,0.0019,0.0008,0.003,0.0042,0.0094,0.0056,0.0131,0.0003,0.0008,0.002,0.0005,0.0009,0.0246,0.0831,0.1283,0.1695,0.0004,0.0023,0.0003,0.0016,0.0012,0.0033,0.0219,0.2209,0.0027,0.0199,0.0502,0.1977,0.5483,1.007,1.3826,1.7092,2.2586,0.001,0.0112
42.25,0.0014,0.0054,0.0067,0.0429,0.0013,0.0919,0.0018,0.0007,0.003,0.0041,0.0093,0.0055,0.0129,0.0002,0.0008,0.002,0.0005,0.0009,0.0241,0.0814,0.126,0.1689,0.0004,0.0022,0.0003,0.0016,0.0012,0.0033,0.0214,0.2178,0.0026,0.0196,0.0492,0.1954,0.5421,0.9959,1.3678,1.6899,2.2305,0.001,0.011
42.33,0.0014,0.0053,0.0066,0.042,0.0013,0.09,0.0018,0.0007,0.0029,0.004,0.0092,0.0054,0.0126,0.0002,0.0008,0.002,0.0005,0.0008,0.0237,0.0797,0.1238,0.1681,0.0004,0.0022,0.0003,0.0016,0.0012,0.0032,0.0209,0.2147,0.0026,0.0192,0.0483,0.193,0.536,0.9851,1.3532,1.6709,2.2029,0.001,0.0107
42.42,0.0013,0.0052,0.0065,0.0411,0.0013,0.0881,0.0018,0.0007,0.0029,0.0039,0.0091,0.0054,0.0124,0.0002,0.0008,0.002,0.0005,0.0008,0.0232,0.0781,0.1215,0.1674,0.0004,0.0022,0.0003,0.0016,0.0011,0.0032,0.0204,0.2117,0.0026,0.0189,0.0473,0.1907,0.53,0.9746,1.3388,1.6522,2.1758,0.001,0.0105
42.5,0.0013,0.0052,0.0064,0.0402,0.0013,0.0862,0.0018,0.0007,0.0028,0.0038,0.009,0.0053,0.0122,0.0002,0.0008,0.002,0.0005,0.0008,0.0227,0.0765,0.1193,0.1666,0.0004,0.0021,0.0003,0.0015,0.0011,0.0032,0.02,0.2088,0.0025,0.0186,0.0464,0.1884,0.5241,0.9642,1.3247,1.6338,2.1492,0.001,0.0103
42.58,0.0013,0.0051,0.0063,0.0393,0.0012,0.0844,0.0018,0.0007,0.0028,0.0038,0.0089,0.0052,0.0119,0.0002,0.0008,0.0019,0.0005,0.0008,0.0223,0.0749,0.1171,0.1657,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0195,0.2059,0.0025,0.0184,0.0455,0.1861,0.5182,0.954,1.3108,1.6157,2.123,0.001,0.0101
42.67,0.0013,0.005,0.0062,0.0385,0.0012,0.0826,0.0017,0.0007,0.0028,0.0037,0.0088,0.0052,0.0117,0.0002,0.0007,0.0019,0.0005,0.0008,0.0219,0.0734,0.115,0.1648,0.0004,0.002,0.0003,0.0015,0.0011,0.0031,0.0191,0.203,0.0025,0.0181,0.0446,0.1838,0.5124,0.9441,1.2971,1.5979,2.0973,0.001,0.0099
42.75,0.0013,0.0049,0.0061,0.0377,0.0012,0.0808,0.0017,0.0007,0.0027,0.0036,0.0087,0.0051,0.0115,0.0002,0.0007,0.0019,0.0005,0.0008,0.0214,0.0719,0.1128,0.1638,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.0187,0.2001,0.0025,0.0178,0.0438,0.1815,0.5066,0.9343,1.2836,1.5804,2.0721,0.001,0.0097
42.83,0.0013,0.0048,0.006,0.0369,0.0012,0.0791,0.0017,0.0007,0.0027,0.0035,0.0086,0.005,0.0113,0.0002,0.0007,0.0019,0.0005,0.0008,0.021,0.0704,0.1107,0.1628,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.0182,0.1973,0.0024,0.0175,0.0429,0.1793,0.5009,0.9246,1.2703,1.5632,2.0473,0.001,0.0095
42.92,0.0013,0.0047,0.006,0.0361,0.0012,0.0774,0.0017,0.0007,0.0027,0.0035,0.0085,0.005,0.0111,0.0002,0.0007,0.0018,0.0005,0.0008,0.0206,0.069,0.1087,0.1618,0.0004,0.0019,0.0003,0.0015,0.0011,0.003,0.0178,0.1945,0.0024,0.0173,0.0421,0.1771,0.4953,0.9152,1.2572,1.5462,2.023,0.0009,0.0093
43,0.0012,0.0047,0.0059,0.0353,0.0012,0.0758,0.0017,0.0007,0.0026,0.0034,0.0084,0.0049,0.0109,0.0002,0.0007,0.0018,0.0004,0.0008,0.0202,0.0676,0.1067,0.1607,0.0004,0.0019,0.0003,0.0014,0.001,0.0029,0.0175,0.1918,0.0024,0.017,0.0413,0.1749,0.4924,0.9056,1.2443,1.5296,1.999,0.0009,0.0091
43.08,0.0012,0.0046,0.0058,0.0346,0.0011,0.0742,0.0017,0.0007,0.0026,0.0033,0.0083,0.0049,0.0107,0.0002,0.0007,0.0018,0.0004,0.0008,0.0198,0.0662,0.1047,0.1596,0.0004,0.0019,0.0002,0.0014,0.001,0.0029,0.0171,0.1891,0.0024,0.0168,0.0406,0.1727,0.4898,0.8963,1.2316,1.5132,1.9755,0.0009,0.009
43.17,0.0012,0.0045,0.0057,0.0339,0.0011,0.0726,0.0016,0.0007,0.0026,0.0033,0.0082,0.0048,0.0105,0.0002,0.0007,0.0018,0.0004,0.0007,0.0194,0.0648,0.1027,0.1585,0.0004,0.0018,0.0002,0.0014,0.001,0.0029,0.0167,0.1864,0.0023,0.0165,0.0398,0.1705,0.4871,0.8873,1.2191,1.497,1.9524,0.0009,0.0088
43.25,0.0012,0.0044,0.0057,0.0332,0.0011,0.0711,0.0016,0.0006,0.0025,0.0032,0.0081,0.0047,0.0103,0.0002,0.0006,0.0018,0.0004,0.0007,0.0191,0.0635,0.1007,0.1573,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0163,0.1838,0.0023,0.0163,0.0391,0.1684,0.4844,0.8785,1.2068,1.4811,1.9297,0.0009,0.0086
43.33,0.0012,0.0044,0.0056,0.0325,0.0011,0.0696,0.0016,0.0006,0.0025,0.0031,0.008,0.0047,0.0101,0.0002,0.0006,0.0018,0.0004,0.0007,0.0187,0.0622,0.0988,0.1561,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.016,0.1812,0.0023,0.016,0.0384,0.1663,0.4816,0.87,1.1947,1.4654,1.9073,0.0009,0.0084
43.42,0.0012,0.0043,0.0055,0.0318,0.0011,0.0681,0.0016,0.0006,0.0025,0.0031,0.008,0.0046,0.01,0.0002,0.0006,0.0017,0.0004,0.0007,0.0184,0.061,0.097,0.1549,0.0004,0.0017,0.0002,0.0014,0.001,0.0028,0.0156,0.1786,0.0023,0.0158,0.0377,0.1642,0.4788,0.8617,1.1827,1.45,1.8853,0.0009,0.0083
43.5,0.0011,0.0042,0.0054,0.0312,0.0011,0.0667,0.0016,0.0006,0.0024,0.003,0.0079,0.0046,0.0098,0.0002,0.0006,0.0017,0.0004,0.0007,0.018,0.0597,0.0951,0.1537,0.0004,0.0017,0.0002,0.0013,0.001,0.0027,0.0153,0.1761,0.0022,0.0156,0.037,0.1621,0.4759,0.8536,1.1709,1.4349,1.8637,0.0009,0.0081
