Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
40.17,0.002,0.0092,0.0102,0.0789,0.002,0.1623,0.0026,0.001,0.0044,0.0075,0.0133,0.0082,0.023,0.0003,0.0016,0.0028,0.0007,0.0012,0.0429,0.1467,0.1963,0.2434,0.0006,0.0042,0.0004,0.0022,0.0016,0.0047,0.0404,0.3161,0.0037,0.0317,0.0883,10,10.3364,10.6554,10.7527,10.8889,11.2753,0.0014,0.0196
40.25,0.002,0.009,0.01,0.077,0.002,0.159,0.0025,0.001,0.0043,0.0073,0.0131,0.0081,0.0225,0.0003,0.0016,0.0028,0.0007,0.0012,0.042,0.1437,0.1939,0.2401,0.0006,0.0041,0.0004,0.0022,0.0016,0.0046,0.0394,0.3119,0.0037,0.0311,0.0863,10,10.332,10.6467,10.7428,10.8769,11.2565,0.0014,0.0191
40.33,0.002,0.0088,0.0098,0.0752,0.002,0.1557,0.0025,0.001,0.0042,0.0071,0.0129,0.0079,0.022,0.0003,0.0015,0.0027,0.0007,0.0012,0.0411,0.1406,0.1914,0.2369,0.0006,0.004,0.0004,0.0022,0.0016,0.0046,0.0385,0.3078,0.0036,0.0305,0.0844,10,10.3276,10.6382,10.7329,10.8651,11.238,0.0014,0.0187
40.42,0.0019,0.0086,0.0096,0.0735,0.0019,0.1525,0.0025,0.001,0.0042,0.0069,0.0127,0.0078,0.0215,0.0003,0.0015,0.0027,0.0007,0.0012,0.0402,0.1377,0.1889,0.2338,0.0006,0.0039,0.0004,0.0021,0.0016,0.0045,0.0375,0.3036,0.0036,0.0299,0.0825,10,10.3233,10.6297,10.7232,10.8535,11.2197,0.0014,0.0183
40.5,0.0019,0.0084,0.0095,0.0718,0.0019,0.1493,0.0024,0.001,0.0041,0.0068,0.0126,0.0077,0.021,0.0003,0.0014,0.0027,0.0007,0.0012,0.0394,0.1348,0.1864,0.2308,0.0006,0.0038,0.0004,0.0021,0.0016,0.0044,0.0366,0.2996,0.0035,0.0293,0.0807,10,10.319,10.6214,10.7136,10.842,11.2018,0.0014,0.0179
40.58,0.0019,0.0082,0.0093,0.0701,0.0019,0.1462,0.0024,0.001,0.0041,0.0066,0.0124,0.0076,0.0206,0.0003,0.0014,0.0026,0.0006,0.0011,0.0385,0.132,0.1838,0.2277,0.0006,0.0037,0.0004,0.0021,0.0015,0.0044,0.0357,0.2955,0.0035,0.0288,0.0789,10,10.3147,10.6132,10.7041,10.8308,11.1842,0.0013,0.0175
40.67,0.0018,0.0081,0.0092,0.0685,0.0018,0.1432,0.0024,0.001,0.004,0.0065,0.0122,0.0075,0.0201,0.0003,0.0014,0.0026,0.0006,0.0011,0.0377,0.1292,0.1813,0.2248,0.0005,0.0036,0.0004,0.0021,0.0015,0.0043,0.0349,0.2916,0.0034,0.0283,0.0772,10,10.3105,10.6051,10.6948,10.8197,11.1668,0.0013,0.0171
40.75,0.0018,0.0079,0.009,0.0669,0.0018,0.1402,0.0024,0.001,0.0039,0.0063,0.0121,0.0073,0.0197,0.0003,0.0013,0.0026,0.0006,0.0011,0.0369,0.1265,0.1787,0.2218,0.0005,0.0035,0.0004,0.002,0.0015,0.0042,0.034,0.2876,0.0034,0.0277,0.0755,10,10.3064,10.5971,10.6856,10.8087,11.1498,0.0013,0.0168
40.83,0.0018,0.0077,0.0089,0.0654,0.0018,0.1372,0.0023,0.0009,0.0039,0.0062,0.0119,0.0072,0.0193,0.0003,0.0013,0.0025,0.0006,0.0011,0.0361,0.1239,0.1761,0.2189,0.0005,0.0034,0.0003,0.002,0.0015,0.0042,0.0332,0.2837,0.0034,0.0272,0.0739,10,10.3023,10.5892,10.6765,10.7979,11.133,0.0013,0.0164
40.92,0.0018,0.0076,0.0087,0.0639,0.0017,0.1344,0.0023,0.0009,0.0038,0.006,0.0118,0.0071,0.0189,0.0003,0.0013,0.0025,0.0006,0.0011,0.0354,0.1213,0.1735,0.216,0.0005,0.0034,0.0003,0.002,0.0014,0.0041,0.0324,0.2799,0.0033,0.0267,0.0723,10,10.2982,10.5814,10.6675,10.7873,11.1165,0.0013,0.016
41,0.0017,0.0074,0.0086,0.0624,0.0017,0.1315,0.0023,0.0009,0.0037,0.0059,0.0116,0.007,0.0185,0.0003,0.0012,0.0025,0.0006,0.0011,0.0346,0.1187,0.1708,0.2131,0.0005,0.0033,0.0003,0.002,0.0014,0.0041,0.0316,0.2761,0.0033,0.0263,0.0707,10,10.2942,10.5738,10.6586,10.7768,11.1002,0.0013,0.0157
41.08,0.0017,0.0073,0.0084,0.061,0.0017,0.1288,0.0022,0.0009,0.0037,0.0058,0.0115,0.0069,0.0181,0.0003,0.0012,0.0024,0.0006,0.001,0.0339,0.1162,0.1682,0.2103,0.0005,0.0032,0.0003,0.0019,0.0014,0.004,0.0309,0.2723,0.0032,0.0258,0.0692,10,10.2902,10.5662,10.6499,10.7664,11.0842,0.0012,0.0154
41.17,0.0017,0.0071,0.0083,0.0596,0.0016,0.1261,0.0022,0.0009,0.0036,0.0056,0.0113,0.0068,0.0177,0.0003,0.0012,0.0024,0.0006,0.001,0.0332,0.1138,0.1656,0.2075,0.0005,0.0031,0.0003,0.0019,0.0014,0.004,0.0301,0.2686,0.0032,0.0253,0.0677,10,10.2863,10.5587,10.6412,10.7562,11.0685,0.0012,0.015
41.25,0.0017,0.007,0.0082,0.0583,0.0016,0.1234,0.0022,0.0009,0.0036,0.0055,0.0112,0.0067,0.0173,0.0003,0.0011,0.0024,0.0006,0.001,0.0325,0.1114,0.163,0.2046,0.0005,0.0031,0.0003,0.0019,0.0014,0.0039,0.0294,0.2649,0.0031,0.0249,0.0663,10,10.2824,10.5513,10.6327,10.7462,11.053,0.0012,0.0147
41.33,0.0016,0.0069,0.008,0.057,0.0016,0.1208,0.0022,0.0009,0.0035,0.0054,0.0111,0.0066,0.017,0.0003,0.0011,0.0024,0.0006,0.001,0.0318,0.1091,0.1604,0.2018,0.0005,0.003,0.0003,0.0019,0.0014,0.0039,0.0287,0.2613,0.0031,0.0244,0.0649,10,10.2786,10.544,10.6243,10.7362,11.0377,0.0012,0.0144
41.42,0.0016,0.0067,0.0079,0.0557,0.0016,0.1182,0.0021,0.0009,0.0035,0.0053,0.0109,0.0065,0.0166,0.0003,0.0011,0.0023,0.0006,0.001,0.0312,0.1068,0.1578,0.199,0.0005,0.0029,0.0003,0.0018,0.0013,0.0038,0.0281,0.2577,0.0031,0.024,0.0635,10,10.2748,10.5367,10.616,10.7264,11.0227,0.0012,0.0141
41.5,0.0016,0.0066,0.0078,0.0544,0.0015,0.1157,0.0021,0.0008,0.0034,0.0051,0.0108,0.0064,0.0163,0.0003,0.0011,0.0023,0.0006,0.001,0.0305,0.1045,0.1552,0.1962,0.0005,0.0029,0.0003,0.0018,0.0013,0.0038,0.0274,0.2542,0.003,0.0236,0.0622,10,10.2711,10.5295,10.6078,10.7168,11.0079,0.0012,0.0138
41.58,0.0016,0.0065,0.0077,0.0532,0.0015,0.1133,0.0021,0.0008,0.0034,0.005,0.0107,0.0063,0.0159,0.0003,0.001,0.0023,0.0006,0.001,0.0299,0.1023,0.1527,0.1935,0.0005,0.0028,0.0003,0.0018,0.0013,0.0037,0.0267,0.2507,0.003,0.0232,0.0609,10,10.2674,10.5225,10.5997,10.7073,10.9934,0.0012,0.0135
41.67,0.0015,0.0064,0.0076,0.052,0.0015,0.1109,0.0021,0.0008,0.0033,0.0049,0.0105,0.0062,0.0156,0.0003,0.001,0.0022,0.0005,0.0009,0.0293,0.1002,0.1501,0.1907,0.0005,0.0027,0.0003,0.0018,0.0013,0.0037,0.0261,0.2472,0.003,0.0228,0.0596,10,10.2637,10.5154,10.5917,10.6979,10.9791,0.0011,0.0132
41.75,0.0015,0.0062,0.0075,0.0509,0.0015,0.1085,0.002,0.0008,0.0033,0.0048,0.0104,0.0062,0.0153,0.0003,0.001,0.0022,0.0005,0.0009,0.0287,0.0981,0.1476,0.188,0.0005,0.0027,0.0003,0.0017,0.0013,0.0036,0.0255,0.2438,0.0029,0.0224,0.0584,10,10.2601,10.5085,10.5838,10.6886,10.965,0.0011,0.0129
41.83,0.0015,0.0061,0.0073,0.0497,0.0014,0.1062,0.002,0.0008,0.0032,0.0047,0.0103,0.0061,0.015,0.0003,0.001,0.0022,0.0005,0.0009,0.0281,0.096,0.1451,0.1852,0.0005,0.0026,0.0003,0.0017,0.0013,0.0036,0.0249,0.2405,0.0029,0.022,0.0572,10,10.2566,10.5016,10.576,10.6795,10.9511,0.0011,0.0127
41.92,0.0015,0.006,0.0072,0.0487,0.0014,0.104,0.002,0.0008,0.0032,0.0046,0.0101,0.006,0.0147,0.0003,0.0009,0.0022,0.0005,0.0009,0.0275,0.094,0.1426,0.1825,0.0004,0.0026,0.0003,0.0017,0.0012,0.0035,0.0243,0.2371,0.0028,0.0217,0.056,10,10.253,10.4948,10.5683,10.6704,10.9374,0.0011,0.0124
42,0.0015,0.0059,0.0071,0.0476,0.0014,0.1018,0.002,0.0008,0.0031,0.0045,0.01,0.0059,0.0144,0.0003,0.0009,0.0021,0.0005,0.0009,0.027,0.0921,0.1401,0.1798,0.0004,0.0025,0.0003,0.0017,0.0012,0.0035,0.0238,0.2338,0.0028,0.0213,0.0549,10,10.2496,10.4881,10.5607,10.6615,10.9239,0.0011,0.0121
42.08,0.0014,0.0058,0.007,0.0465,0.0014,0.0996,0.002,0.0008,0.0031,0.0044,0.0099,0.0058,0.0141,0.0003,0.0009,0.0021,0.0005,0.0009,0.0264,0.0901,0.1377,0.1771,0.0004,0.0025,0.0003,0.0017,0.0012,0.0034,0.0232,0.2306,0.0028,0.021,0.0538,10,10.2461,10.4814,10.5532,10.6528,10.9107,0.0011,0.0119
42.17,0.0014,0.0057,0.0069,0.0455,0.0014,0.0975,0.0019,0.0008,0.0031,0.0043,0.0098,0.0057,0.0138,0.0003,0.0009,0.0021,0.0005,0.0009,0.0259,0.0883,0.1352,0.1745,0.0004,0.0024,0.0003,0.0016,0.0012,0.0034,0.0227,0.2274,0.0027,0.0206,0.0527,10,10.2427,10.4748,10.5457,10.6441,10.8976,0.0011,0.0116
42.25,0.0014,0.0056,0.0068,0.0445,0.0013,0.0954,0.0019,0.0008,0.003,0.0042,0.0097,0.0057,0.0136,0.0003,0.0009,0.0021,0.0005,0.0009,0.0254,0.0864,0.1328,0.1718,0.0004,0.0024,0.0003,0.0016,0.0012,0.0033,0.0222,0.2242,0.0027,0.0203,0.0516,10,10.2394,10.4682,10.5384,10.6355,10.8848,0.0011,0.0114
42.33,0.0014,0.0055,0.0067,0.0436,0.0013,0.0934,0.0019,0.0008,0.003,0.0041,0.0096,0.0056,0.0133,0.0002,0.0008,0.002,0.0005,0.0009,0.0249,0.0846,0.1305,0.1701,0.0004,0.0023,0.0003,0.0016,0.0012,0.0033,0.0217,0.2211,0.0027,0.02,0.0506,10,10.2361,10.4617,10.5311,10.627,10.8721,0.001,0.0112
42.42,0.0014,0.0054,0.0066,0.0426,0.0013,0.0914,0.0019,0.0007,0.0029,0.004,0.0094,0.0055,0.0131,0.0002,0.0008,0.002,0.0005,0.0008,0.0244,0.0829,0.1281,0.1695,0.0004,0.0023,0.0003,0.0016,0.0012,0.0033,0.0212,0.218,0.0026,0.0196,0.0496,10,10.2328,10.4553,10.5239,10.6187,10.8596,0.001,0.0109
42.5,0.0014,0.0053,0.0065,0.0417,0.0013,0.0895,0.0019,0.0007,0.0029,0.004,0.0093,0.0055,0.0128,0.0002,0.0008,0.002,0.0005,0.0008,0.0239,0.0811,0.1258,0.1688,0.0004,0.0022,0.0003,0.0016,0.0011,0.0032,0.0207,0.215,0.0026,0.0193,0.0486,10,10.2296,10.4493,10.5167,10.6104,10.8473,0.001,0.0107
42.58,0.0013,0.0052,0.0064,0.0408,0.0013,0.0876,0.0018,0.0007,0.0029,0.0039,0.0092,0.0054,0.0126,0.0002,0.0008,0.002,0.0005,0.0008,0.0234,0.0795,0.1236,0.1681,0.0004,0.0022,0.0003,0.0016,0.0011,0.0032,0.0202,0.212,0.0026,0.019,0.0476,10,10.2264,10.4435,10.5097,10.6023,10.8352,0.001,0.0105
42.67,0.0013,0.0051,0.0064,0.0399,0.0013,0.0857,0.0018,0.0007,0.0028,0.0038,0.0091,0.0053,0.0123,0.0002,0.0008,0.002,0.0005,0.0008,0.023,0.0778,0.1213,0.1673,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0198,0.209,0.0026,0.0187,0.0467,10,10.2232,10.438,10.5028,10.5942,10.8233,0.001,0.0103
42.75,0.0013,0.005,0.0063,0.0391,0.0012,0.0839,0.0018,0.0007,0.0028,0.0037,0.009,0.0052,0.0121,0.0002,0.0008,0.0019,0.0005,0.0008,0.0225,0.0762,0.1191,0.1665,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0193,0.2061,0.0025,0.0184,0.0458,10,10.2201,10.4327,10.4961,10.5863,10.8115,0.001,0.0101
42.83,0.0013,0.0049,0.0062,0.0382,0.0012,0.0821,0.0018,0.0007,0.0028,0.0036,0.0089,0.0052,0.0119,0.0002,0.0007,0.0019,0.0005,0.0008,0.0221,0.0746,0.1169,0.1656,0.0004,0.0021,0.0003,0.0015,0.0011,0.0031,0.0189,0.2032,0.0025,0.0182,0.0449,10,10.2171,10.4275,10.4895,10.5784,10.7999,0.001,0.0099
42.92,0.0013,0.0049,0.0061,0.0374,0.0012,0.0804,0.0018,0.0007,0.0027,0.0036,0.0088,0.0051,0.0117,0.0002,0.0007,0.0019,0.0005,0.0008,0.0216,0.0731,0.1147,0.1647,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.0185,0.2003,0.0025,0.0179,0.0441,10,10.214,10.4225,10.4831,10.5707,10.7885,0.001,0.0097
43,0.0013,0.0048,0.006,0.0366,0.0012,0.0787,0.0017,0.0007,0.0027,0.0035,0.0087,0.005,0.0114,0.0002,0.0007,0.0019,0.0005,0.0008,0.0212,0.0716,0.1126,0.1638,0.0004,0.002,0.0003,0.0015,0.0011,0.003,0.0181,0.1975,0.0024,0.0176,0.0432,10,10.2111,10.4176,10.4768,10.5631,10.7772,0.001,0.0095
43.08,0.0012,0.0047,0.0059,0.0359,0.0012,0.077,0.0017,0.0007,0.0026,0.0034,0.0086,0.005,0.0112,0.0002,0.0007,0.0018,0.0004,0.0008,0.0208,0.0701,0.1105,0.1628,0.0004,0.002,0.0003,0.0014,0.001,0.0029,0.0177,0.1947,0.0024,0.0173,0.0424,10,10.2081,10.4129,10.4707,10.5555,10.7662,0.0009,0.0093
43.17,0.0012,0.0046,0.0059,0.0351,0.0012,0.0754,0.0017,0.0007,0.0026,0.0034,0.0085,0.0049,0.011,0.0002,0.0007,0.0018,0.0004,0.0008,0.0204,0.0687,0.1084,0.1617,0.0004,0.0019,0.0002,0.0014,0.001,0.0029,0.0173,0.192,0.0024,0.0171,0.0416,10,10.2052,10.4082,10.4647,10.5482,10.7552,0.0009,0.0091
43.25,0.0012,0.0045,0.0058,0.0344,0.0011,0.0738,0.0017,0.0007,0.0026,0.0033,0.0084,0.0049,0.0108,0.0002,0.0007,0.0018,0.0004,0.0007,0.02,0.0672,0.1064,0.1606,0.0004,0.0019,0.0002,0.0014,0.001,0.0029,0.0169,0.1893,0.0024,0.0168,0.0408,10,10.2023,10.4036,10.4589,10.5409,10.7445,0.0009,0.0089
43.33,0.0012,0.0045,0.0057,0.0337,0.0011,0.0722,0.0017,0.0007,0.0025,0.0032,0.0083,0.0048,0.0106,0.0002,0.0007,0.0018,0.0004,0.0007,0.0196,0.0659,0.1044,0.1595,0.0004,0.0019,0.0002,0.0014,0.001,0.0028,0.0165,0.1866,0.0023,0.0166,0.0401,10,10.1995,10.3991,10.4532,10.5338,10.7339,0.0009,0.0087
43.42,0.0012,0.0044,0.0056,0.033,0.0011,0.0707,0.0016,0.0006,0.0025,0.0032,0.0082,0.0047,0.0104,0.0002,0.0006,0.0018,0.0004,0.0007,0.0192,0.0645,0.1024,0.1584,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0162,0.184,0.0023,0.0163,0.0393,10,10.1967,10.3947,10.4477,10.5268,10.7234,0.0009,0.0086
43.5,0.0012,0.0043,0.0056,0.0323,0.0011,0.0692,0.0016,0.0006,0.0025,0.0031,0.0081,0.0047,0.0103,0.0002,0.0006,0.0017,0.0004,0.0007,0.0189,0.0632,0.1005,0.1572,0.0004,0.0018,0.0002,0.0014,0.001,0.0028,0.0158,0.1814,0.0023,0.0161,0.0386,10,10.1939,10.3903,10.4423,10.5199,10.7132,0.0009,0.0084
